108,1,0
108,2,0
108,3,0
108,4,0
108,5,0
108,6,0
108,7,0
108,8,0
108,9,0
108,10,0
108,11,0
108,12,0
108,13,0
108,14,0
108,15,0
108,16,0
108,17,0
108,18,0
108,19,0
108,20,0
108,21,0
108,22,0
108,23,0
108,24,0
108,25,0
108,26,0
108,27,0
108,28,0
108,29,0
108,30,0
108,31,0
108,32,0
108,33,0
108,34,0
108,35,0
108,36,0
108,37,0
108,38,0
108,39,0
108,40,0
108,41,0
108,42,0
108,43,0
108,44,0
108,45,0
108,46,0
108,47,0
108,48,0
108,49,0
108,50,0
108,51,0
108,52,0
108,53,0
108,54,0
108,55,0
108,56,0
108,57,0
108,58,0
108,59,0
108,60,0
108,61,0
108,62,0
108,63,0
108,64,0
108,65,0
108,66,0
108,67,0
108,68,0
108,69,0
108,70,0
108,71,0
108,72,0
108,73,0
108,74,0
108,75,0
108,76,0
108,77,0
108,78,0
108,79,0
108,80,0
108,81,0
108,82,0
108,83,0
108,84,0
108,85,0
108,86,0
108,87,0
108,88,0
108,89,0
108,90,0
108,91,0
108,92,0
108,93,0
108,94,0
108,95,0
108,96,0
108,97,0
108,98,0
108,99,0
108,100,0
108,101,0
108,102,0
108,103,0
108,104,0
108,105,0
108,106,0
108,107,0
108,108,0
108,109,0
108,110,0
108,111,0
108,112,0
108,113,0
108,114,0
108,115,0
108,116,0
108,117,0
108,118,0
108,119,0
108,120,0
108,121,0
108,122,0
108,123,0
108,124,0
108,125,0
108,126,0
108,127,0
108,128,0
108,129,0
108,130,0
108,131,0
108,132,0
108,133,0
108,134,0
108,135,0
108,136,0
108,137,0
108,138,0
108,139,0
108,140,1
108,141,0
108,142,0
108,143,0
108,144,0
108,145,0
108,146,0
108,147,0
108,148,0
108,149,0
108,150,0
108,151,0
108,152,0
108,153,0
108,154,0
108,155,0
108,156,0
108,157,0
108,158,0
108,159,0
108,160,0
108,161,0
108,162,0
108,163,0
108,164,0
108,165,0
108,166,0
108,167,0
108,168,0
108,169,0
108,170,0
108,171,0
108,172,0
108,173,0
108,174,0
108,175,0
108,176,0
108,177,0
108,178,0
108,179,0
108,180,0
108,181,0
108,182,0
108,183,0
108,184,0
108,185,0
108,186,0
108,187,0
108,188,0
108,189,0
108,190,0
108,191,0
108,192,0
108,193,0
108,194,0
108,195,0
108,196,0
108,197,0
108,198,0
108,199,0
108,200,0
