1754,1,0
1754,2,0
1754,3,0
1754,4,0
1754,5,0
1754,6,0
1754,7,0
1754,8,0
1754,9,0
1754,10,0
1754,11,0
1754,12,0
1754,13,0
1754,14,0
1754,15,0
1754,16,0
1754,17,0
1754,18,0
1754,19,0
1754,20,0
1754,21,0
1754,22,0
1754,23,0
1754,24,0
1754,25,0
1754,26,0
1754,27,0
1754,28,0
1754,29,0
1754,30,0
1754,31,0
1754,32,0
1754,33,0
1754,34,0
1754,35,0
1754,36,0
1754,37,0
1754,38,0
1754,39,0
1754,40,0
1754,41,0
1754,42,0
1754,43,0
1754,44,0
1754,45,0
1754,46,0
1754,47,0
1754,48,0
1754,49,0
1754,50,0
1754,51,0
1754,52,0
1754,53,0
1754,54,0
1754,55,0
1754,56,0
1754,57,0
1754,58,0
1754,59,0
1754,60,0
1754,61,0
1754,62,0
1754,63,0
1754,64,0
1754,65,0
1754,66,0
1754,67,0
1754,68,0
1754,69,0
1754,70,0
1754,71,0
1754,72,0
1754,73,0
1754,74,0
1754,75,0
1754,76,0
1754,77,0
1754,78,0
1754,79,0
1754,80,0
1754,81,0
1754,82,0
1754,83,0
1754,84,0
1754,85,0
1754,86,0
1754,87,0
1754,88,0
1754,89,0
1754,90,0
1754,91,0
1754,92,0
1754,93,0
1754,94,0
1754,95,0
1754,96,1
1754,97,0
1754,98,0
1754,99,0
1754,100,0
1754,101,0
1754,102,0
1754,103,0
1754,104,0
1754,105,0
1754,106,0
1754,107,0
1754,108,0
1754,109,0
1754,110,0
1754,111,0
1754,112,0
1754,113,0
1754,114,0
1754,115,0
1754,116,0
1754,117,0
1754,118,0
1754,119,0
1754,120,0
1754,121,0
1754,122,0
1754,123,0
1754,124,0
1754,125,0
1754,126,0
1754,127,0
1754,128,1
1754,129,0
1754,130,0
1754,131,0
1754,132,0
1754,133,0
1754,134,0
1754,135,0
1754,136,0
1754,137,0
1754,138,0
1754,139,0
1754,140,0
1754,141,0
1754,142,0
1754,143,0
1754,144,0
1754,145,0
1754,146,0
1754,147,1
1754,148,0
1754,149,0
1754,150,0
1754,151,0
1754,152,0
1754,153,0
1754,154,0
1754,155,0
1754,156,0
1754,157,0
1754,158,0
1754,159,0
1754,160,0
1754,161,0
1754,162,0
1754,163,0
1754,164,0
1754,165,0
1754,166,0
1754,167,0
1754,168,0
1754,169,0
1754,170,0
1754,171,0
1754,172,0
1754,173,0
1754,174,0
1754,175,0
1754,176,0
1754,177,0
1754,178,0
1754,179,0
1754,180,0
1754,181,0
1754,182,0
1754,183,0
1754,184,0
1754,185,0
1754,186,0
1754,187,0
1754,188,0
1754,189,0
1754,190,0
1754,191,0
1754,192,0
1754,193,0
1754,194,0
1754,195,0
1754,196,0
1754,197,0
1754,198,0
1754,199,0
1754,200,0
