291,1,0
291,2,0
291,3,0
291,4,0
291,5,0
291,6,0
291,7,0
291,8,0
291,9,0
291,10,0
291,11,1
291,12,0
291,13,0
291,14,0
291,15,0
291,16,0
291,17,0
291,18,0
291,19,0
291,20,0
291,21,0
291,22,0
291,23,0
291,24,0
291,25,0
291,26,0
291,27,0
291,28,0
291,29,0
291,30,0
291,31,0
291,32,0
291,33,0
291,34,0
291,35,0
291,36,0
291,37,0
291,38,0
291,39,0
291,40,0
291,41,0
291,42,0
291,43,0
291,44,0
291,45,0
291,46,0
291,47,0
291,48,0
291,49,0
291,50,0
291,51,0
291,52,0
291,53,0
291,54,0
291,55,0
291,56,0
291,57,0
291,58,0
291,59,0
291,60,0
291,61,0
291,62,0
291,63,0
291,64,0
291,65,0
291,66,0
291,67,0
291,68,0
291,69,0
291,70,0
291,71,0
291,72,0
291,73,0
291,74,0
291,75,0
291,76,0
291,77,0
291,78,0
291,79,0
291,80,0
291,81,0
291,82,0
291,83,0
291,84,0
291,85,0
291,86,0
291,87,0
291,88,0
291,89,0
291,90,0
291,91,0
291,92,0
291,93,0
291,94,0
291,95,0
291,96,0
291,97,0
291,98,0
291,99,0
291,100,0
291,101,0
291,102,0
291,103,0
291,104,0
291,105,0
291,106,0
291,107,0
291,108,0
291,109,1
291,110,0
291,111,0
291,112,0
291,113,0
291,114,0
291,115,0
291,116,0
291,117,0
291,118,0
291,119,0
291,120,0
291,121,0
291,122,0
291,123,0
291,124,0
291,125,0
291,126,1
291,127,0
291,128,0
291,129,0
291,130,0
291,131,0
291,132,0
291,133,0
291,134,0
291,135,0
291,136,0
291,137,0
291,138,0
291,139,0
291,140,0
291,141,0
291,142,0
291,143,0
291,144,0
291,145,0
291,146,0
291,147,0
291,148,0
291,149,0
291,150,0
291,151,1
291,152,0
291,153,0
291,154,0
291,155,0
291,156,0
291,157,0
291,158,0
291,159,0
291,160,0
291,161,0
291,162,0
291,163,0
291,164,0
291,165,0
291,166,0
291,167,0
291,168,0
291,169,0
291,170,0
291,171,0
291,172,0
291,173,0
291,174,0
291,175,0
291,176,0
291,177,0
291,178,0
291,179,0
291,180,0
291,181,0
291,182,0
291,183,0
291,184,0
291,185,0
291,186,0
291,187,0
291,188,0
291,189,0
291,190,0
291,191,0
291,192,0
291,193,0
291,194,0
291,195,0
291,196,0
291,197,0
291,198,0
291,199,0
291,200,0
