1104,1,0
1104,2,0
1104,3,0
1104,4,0
1104,5,0
1104,6,0
1104,7,0
1104,8,0
1104,9,0
1104,10,0
1104,11,0
1104,12,0
1104,13,0
1104,14,0
1104,15,0
1104,16,0
1104,17,0
1104,18,0
1104,19,0
1104,20,0
1104,21,0
1104,22,0
1104,23,0
1104,24,0
1104,25,0
1104,26,0
1104,27,1
1104,28,0
1104,29,0
1104,30,0
1104,31,1
1104,32,0
1104,33,0
1104,34,0
1104,35,1
1104,36,0
1104,37,0
1104,38,0
1104,39,0
1104,40,1
1104,41,0
1104,42,0
1104,43,0
1104,44,0
1104,45,0
1104,46,1
1104,47,0
1104,48,0
1104,49,1
1104,50,0
1104,51,0
1104,52,0
1104,53,0
1104,54,0
1104,55,0
1104,56,1
1104,57,0
1104,58,0
1104,59,0
1104,60,0
1104,61,0
1104,62,0
1104,63,0
1104,64,0
1104,65,0
1104,66,0
1104,67,0
1104,68,0
1104,69,0
1104,70,0
1104,71,0
1104,72,0
1104,73,0
1104,74,0
1104,75,0
1104,76,0
1104,77,0
1104,78,0
1104,79,0
1104,80,0
1104,81,0
1104,82,0
1104,83,0
1104,84,0
1104,85,0
1104,86,0
1104,87,0
1104,88,0
1104,89,0
1104,90,0
1104,91,0
1104,92,0
1104,93,0
1104,94,0
1104,95,0
1104,96,0
1104,97,0
1104,98,0
1104,99,0
1104,100,0
1104,101,0
1104,102,0
1104,103,0
1104,104,0
1104,105,0
1104,106,0
1104,107,0
1104,108,0
1104,109,0
1104,110,0
1104,111,0
1104,112,0
1104,113,0
1104,114,0
1104,115,0
1104,116,0
1104,117,0
1104,118,0
1104,119,0
1104,120,0
1104,121,0
1104,122,0
1104,123,0
1104,124,0
1104,125,0
1104,126,0
1104,127,0
1104,128,0
1104,129,0
1104,130,0
1104,131,0
1104,132,0
1104,133,0
1104,134,0
1104,135,0
1104,136,0
1104,137,0
1104,138,0
1104,139,0
1104,140,0
1104,141,0
1104,142,0
1104,143,0
1104,144,0
1104,145,0
1104,146,0
1104,147,0
1104,148,0
1104,149,0
1104,150,0
1104,151,0
1104,152,0
1104,153,0
1104,154,0
1104,155,0
1104,156,0
1104,157,0
1104,158,0
1104,159,1
1104,160,0
1104,161,0
1104,162,0
1104,163,0
1104,164,0
1104,165,0
1104,166,0
1104,167,1
1104,168,0
1104,169,0
1104,170,0
1104,171,0
1104,172,0
1104,173,0
1104,174,0
1104,175,0
1104,176,0
1104,177,0
1104,178,0
1104,179,0
1104,180,0
1104,181,0
1104,182,0
1104,183,0
1104,184,0
1104,185,0
1104,186,0
1104,187,0
1104,188,0
1104,189,0
1104,190,0
1104,191,0
1104,192,0
1104,193,0
1104,194,0
1104,195,0
1104,196,0
1104,197,0
1104,198,0
1104,199,0
1104,200,0
