2233,1,0
2233,2,0
2233,3,0
2233,4,0
2233,5,0
2233,6,0
2233,7,0
2233,8,0
2233,9,0
2233,10,0
2233,11,0
2233,12,0
2233,13,0
2233,14,0
2233,15,0
2233,16,0
2233,17,0
2233,18,0
2233,19,0
2233,20,0
2233,21,0
2233,22,0
2233,23,0
2233,24,0
2233,25,0
2233,26,0
2233,27,0
2233,28,0
2233,29,0
2233,30,0
2233,31,0
2233,32,0
2233,33,0
2233,34,0
2233,35,0
2233,36,0
2233,37,0
2233,38,0
2233,39,0
2233,40,0
2233,41,0
2233,42,0
2233,43,0
2233,44,0
2233,45,0
2233,46,0
2233,47,0
2233,48,0
2233,49,0
2233,50,0
2233,51,0
2233,52,0
2233,53,0
2233,54,0
2233,55,0
2233,56,0
2233,57,1
2233,58,0
2233,59,1
2233,60,0
2233,61,0
2233,62,0
2233,63,0
2233,64,0
2233,65,0
2233,66,0
2233,67,0
2233,68,0
2233,69,0
2233,70,0
2233,71,1
2233,72,0
2233,73,0
2233,74,0
2233,75,0
2233,76,0
2233,77,0
2233,78,0
2233,79,0
2233,80,0
2233,81,1
2233,82,0
2233,83,0
2233,84,0
2233,85,0
2233,86,0
2233,87,0
2233,88,0
2233,89,0
2233,90,0
2233,91,0
2233,92,0
2233,93,0
2233,94,0
2233,95,0
2233,96,0
2233,97,0
2233,98,0
2233,99,0
2233,100,0
2233,101,0
2233,102,0
2233,103,0
2233,104,0
2233,105,0
2233,106,0
2233,107,0
2233,108,0
2233,109,0
2233,110,0
2233,111,0
2233,112,0
2233,113,0
2233,114,0
2233,115,0
2233,116,1
2233,117,0
2233,118,0
2233,119,0
2233,120,0
2233,121,0
2233,122,0
2233,123,0
2233,124,0
2233,125,0
2233,126,0
2233,127,0
2233,128,0
2233,129,0
2233,130,0
2233,131,0
2233,132,0
2233,133,0
2233,134,0
2233,135,0
2233,136,0
2233,137,0
2233,138,0
2233,139,0
2233,140,0
2233,141,0
2233,142,0
2233,143,0
2233,144,0
2233,145,0
2233,146,0
2233,147,0
2233,148,0
2233,149,0
2233,150,0
2233,151,0
2233,152,0
2233,153,0
2233,154,1
2233,155,0
2233,156,0
2233,157,0
2233,158,0
2233,159,0
2233,160,0
2233,161,0
2233,162,0
2233,163,0
2233,164,0
2233,165,1
2233,166,0
2233,167,0
2233,168,0
2233,169,0
2233,170,0
2233,171,0
2233,172,1
2233,173,0
2233,174,0
2233,175,0
2233,176,0
2233,177,0
2233,178,0
2233,179,0
2233,180,0
2233,181,0
2233,182,0
2233,183,0
2233,184,0
2233,185,0
2233,186,0
2233,187,0
2233,188,0
2233,189,0
2233,190,0
2233,191,0
2233,192,0
2233,193,0
2233,194,1
2233,195,0
2233,196,0
2233,197,0
2233,198,0
2233,199,0
2233,200,0
