1907,1,0
1907,2,0
1907,3,0
1907,4,0
1907,5,0
1907,6,0
1907,7,0
1907,8,0
1907,9,0
1907,10,0
1907,11,0
1907,12,0
1907,13,0
1907,14,0
1907,15,0
1907,16,0
1907,17,0
1907,18,0
1907,19,0
1907,20,0
1907,21,0
1907,22,0
1907,23,0
1907,24,0
1907,25,0
1907,26,0
1907,27,0
1907,28,0
1907,29,0
1907,30,0
1907,31,0
1907,32,0
1907,33,0
1907,34,1
1907,35,0
1907,36,0
1907,37,0
1907,38,0
1907,39,0
1907,40,0
1907,41,0
1907,42,0
1907,43,0
1907,44,0
1907,45,0
1907,46,0
1907,47,0
1907,48,1
1907,49,0
1907,50,0
1907,51,0
1907,52,0
1907,53,0
1907,54,0
1907,55,0
1907,56,0
1907,57,0
1907,58,1
1907,59,0
1907,60,0
1907,61,0
1907,62,0
1907,63,0
1907,64,0
1907,65,0
1907,66,0
1907,67,0
1907,68,0
1907,69,0
1907,70,0
1907,71,0
1907,72,0
1907,73,0
1907,74,0
1907,75,0
1907,76,0
1907,77,0
1907,78,0
1907,79,0
1907,80,0
1907,81,0
1907,82,0
1907,83,0
1907,84,0
1907,85,0
1907,86,0
1907,87,0
1907,88,0
1907,89,0
1907,90,0
1907,91,0
1907,92,0
1907,93,0
1907,94,0
1907,95,0
1907,96,0
1907,97,0
1907,98,0
1907,99,0
1907,100,0
1907,101,0
1907,102,0
1907,103,0
1907,104,0
1907,105,0
1907,106,0
1907,107,0
1907,108,0
1907,109,0
1907,110,1
1907,111,0
1907,112,0
1907,113,0
1907,114,1
1907,115,0
1907,116,0
1907,117,0
1907,118,0
1907,119,0
1907,120,1
1907,121,0
1907,122,0
1907,123,0
1907,124,0
1907,125,0
1907,126,0
1907,127,0
1907,128,0
1907,129,0
1907,130,0
1907,131,0
1907,132,0
1907,133,0
1907,134,0
1907,135,0
1907,136,0
1907,137,0
1907,138,0
1907,139,0
1907,140,0
1907,141,0
1907,142,0
1907,143,1
1907,144,0
1907,145,0
1907,146,0
1907,147,0
1907,148,0
1907,149,0
1907,150,0
1907,151,0
1907,152,0
1907,153,0
1907,154,0
1907,155,0
1907,156,0
1907,157,0
1907,158,0
1907,159,0
1907,160,0
1907,161,0
1907,162,0
1907,163,0
1907,164,0
1907,165,0
1907,166,0
1907,167,0
1907,168,0
1907,169,0
1907,170,0
1907,171,0
1907,172,0
1907,173,0
1907,174,0
1907,175,0
1907,176,0
1907,177,0
1907,178,0
1907,179,0
1907,180,0
1907,181,0
1907,182,0
1907,183,0
1907,184,0
1907,185,0
1907,186,0
1907,187,0
1907,188,0
1907,189,0
1907,190,0
1907,191,0
1907,192,0
1907,193,0
1907,194,0
1907,195,0
1907,196,0
1907,197,0
1907,198,0
1907,199,0
1907,200,0
