2512,1,0
2512,2,0
2512,3,0
2512,4,0
2512,5,0
2512,6,0
2512,7,0
2512,8,0
2512,9,0
2512,10,0
2512,11,0
2512,12,0
2512,13,0
2512,14,0
2512,15,0
2512,16,0
2512,17,0
2512,18,0
2512,19,0
2512,20,0
2512,21,0
2512,22,0
2512,23,0
2512,24,0
2512,25,0
2512,26,0
2512,27,0
2512,28,0
2512,29,0
2512,30,0
2512,31,0
2512,32,0
2512,33,0
2512,34,0
2512,35,0
2512,36,0
2512,37,0
2512,38,0
2512,39,0
2512,40,0
2512,41,0
2512,42,0
2512,43,0
2512,44,0
2512,45,0
2512,46,0
2512,47,0
2512,48,0
2512,49,0
2512,50,0
2512,51,0
2512,52,0
2512,53,0
2512,54,0
2512,55,0
2512,56,0
2512,57,0
2512,58,0
2512,59,0
2512,60,0
2512,61,0
2512,62,0
2512,63,0
2512,64,0
2512,65,0
2512,66,0
2512,67,0
2512,68,0
2512,69,0
2512,70,0
2512,71,0
2512,72,0
2512,73,0
2512,74,0
2512,75,0
2512,76,0
2512,77,0
2512,78,0
2512,79,0
2512,80,0
2512,81,0
2512,82,0
2512,83,0
2512,84,0
2512,85,0
2512,86,0
2512,87,0
2512,88,0
2512,89,0
2512,90,0
2512,91,0
2512,92,0
2512,93,0
2512,94,0
2512,95,0
2512,96,0
2512,97,0
2512,98,0
2512,99,0
2512,100,0
2512,101,0
2512,102,0
2512,103,0
2512,104,0
2512,105,0
2512,106,0
2512,107,0
2512,108,0
2512,109,0
2512,110,0
2512,111,0
2512,112,0
2512,113,0
2512,114,0
2512,115,0
2512,116,0
2512,117,0
2512,118,1
2512,119,0
2512,120,0
2512,121,0
2512,122,0
2512,123,0
2512,124,0
2512,125,0
2512,126,0
2512,127,0
2512,128,0
2512,129,0
2512,130,0
2512,131,0
2512,132,0
2512,133,0
2512,134,0
2512,135,0
2512,136,0
2512,137,0
2512,138,0
2512,139,0
2512,140,0
2512,141,0
2512,142,0
2512,143,0
2512,144,0
2512,145,0
2512,146,0
2512,147,0
2512,148,0
2512,149,0
2512,150,0
2512,151,0
2512,152,0
2512,153,0
2512,154,0
2512,155,0
2512,156,0
2512,157,0
2512,158,0
2512,159,0
2512,160,0
2512,161,0
2512,162,0
2512,163,0
2512,164,0
2512,165,0
2512,166,0
2512,167,0
2512,168,0
2512,169,0
2512,170,0
2512,171,0
2512,172,0
2512,173,0
2512,174,0
2512,175,0
2512,176,0
2512,177,0
2512,178,0
2512,179,0
2512,180,0
2512,181,0
2512,182,0
2512,183,0
2512,184,0
2512,185,0
2512,186,0
2512,187,0
2512,188,0
2512,189,0
2512,190,0
2512,191,0
2512,192,0
2512,193,0
2512,194,0
2512,195,0
2512,196,0
2512,197,0
2512,198,0
2512,199,0
2512,200,0
