2793,1,0
2793,2,0
2793,3,0
2793,4,0
2793,5,0
2793,6,0
2793,7,0
2793,8,0
2793,9,0
2793,10,0
2793,11,0
2793,12,0
2793,13,0
2793,14,0
2793,15,0
2793,16,0
2793,17,0
2793,18,0
2793,19,1
2793,20,0
2793,21,0
2793,22,0
2793,23,0
2793,24,0
2793,25,0
2793,26,0
2793,27,0
2793,28,0
2793,29,0
2793,30,0
2793,31,0
2793,32,0
2793,33,0
2793,34,0
2793,35,0
2793,36,0
2793,37,0
2793,38,0
2793,39,0
2793,40,0
2793,41,0
2793,42,0
2793,43,0
2793,44,0
2793,45,0
2793,46,0
2793,47,0
2793,48,0
2793,49,0
2793,50,0
2793,51,0
2793,52,0
2793,53,0
2793,54,0
2793,55,0
2793,56,0
2793,57,0
2793,58,0
2793,59,0
2793,60,0
2793,61,0
2793,62,0
2793,63,0
2793,64,0
2793,65,0
2793,66,0
2793,67,0
2793,68,0
2793,69,0
2793,70,0
2793,71,0
2793,72,0
2793,73,0
2793,74,0
2793,75,0
2793,76,1
2793,77,0
2793,78,0
2793,79,0
2793,80,0
2793,81,0
2793,82,0
2793,83,0
2793,84,0
2793,85,0
2793,86,0
2793,87,0
2793,88,0
2793,89,0
2793,90,0
2793,91,0
2793,92,0
2793,93,0
2793,94,0
2793,95,0
2793,96,0
2793,97,0
2793,98,0
2793,99,0
2793,100,0
2793,101,0
2793,102,0
2793,103,0
2793,104,0
2793,105,0
2793,106,0
2793,107,0
2793,108,0
2793,109,0
2793,110,0
2793,111,0
2793,112,0
2793,113,0
2793,114,0
2793,115,0
2793,116,0
2793,117,0
2793,118,0
2793,119,0
2793,120,0
2793,121,0
2793,122,0
2793,123,0
2793,124,0
2793,125,0
2793,126,0
2793,127,0
2793,128,1
2793,129,0
2793,130,0
2793,131,0
2793,132,0
2793,133,0
2793,134,0
2793,135,0
2793,136,0
2793,137,0
2793,138,0
2793,139,0
2793,140,1
2793,141,0
2793,142,0
2793,143,0
2793,144,0
2793,145,0
2793,146,0
2793,147,0
2793,148,0
2793,149,0
2793,150,0
2793,151,0
2793,152,0
2793,153,0
2793,154,0
2793,155,0
2793,156,0
2793,157,0
2793,158,0
2793,159,0
2793,160,0
2793,161,0
2793,162,0
2793,163,0
2793,164,0
2793,165,0
2793,166,0
2793,167,0
2793,168,0
2793,169,0
2793,170,1
2793,171,0
2793,172,0
2793,173,0
2793,174,0
2793,175,0
2793,176,0
2793,177,0
2793,178,0
2793,179,0
2793,180,0
2793,181,0
2793,182,0
2793,183,0
2793,184,0
2793,185,0
2793,186,0
2793,187,0
2793,188,0
2793,189,0
2793,190,0
2793,191,0
2793,192,0
2793,193,0
2793,194,0
2793,195,0
2793,196,0
2793,197,0
2793,198,0
2793,199,0
2793,200,0
