2155,1,0
2155,2,0
2155,3,0
2155,4,0
2155,5,0
2155,6,0
2155,7,0
2155,8,0
2155,9,0
2155,10,0
2155,11,0
2155,12,0
2155,13,0
2155,14,0
2155,15,0
2155,16,0
2155,17,0
2155,18,0
2155,19,0
2155,20,0
2155,21,0
2155,22,0
2155,23,0
2155,24,0
2155,25,0
2155,26,0
2155,27,0
2155,28,0
2155,29,0
2155,30,0
2155,31,0
2155,32,0
2155,33,0
2155,34,0
2155,35,0
2155,36,0
2155,37,0
2155,38,0
2155,39,0
2155,40,0
2155,41,0
2155,42,0
2155,43,0
2155,44,0
2155,45,0
2155,46,0
2155,47,0
2155,48,0
2155,49,0
2155,50,0
2155,51,0
2155,52,0
2155,53,0
2155,54,0
2155,55,0
2155,56,0
2155,57,0
2155,58,0
2155,59,0
2155,60,0
2155,61,0
2155,62,0
2155,63,0
2155,64,0
2155,65,0
2155,66,0
2155,67,0
2155,68,0
2155,69,0
2155,70,0
2155,71,0
2155,72,0
2155,73,0
2155,74,0
2155,75,0
2155,76,0
2155,77,0
2155,78,0
2155,79,0
2155,80,0
2155,81,0
2155,82,0
2155,83,1
2155,84,0
2155,85,0
2155,86,0
2155,87,0
2155,88,0
2155,89,0
2155,90,0
2155,91,0
2155,92,0
2155,93,0
2155,94,0
2155,95,0
2155,96,0
2155,97,0
2155,98,0
2155,99,0
2155,100,0
2155,101,0
2155,102,0
2155,103,0
2155,104,0
2155,105,0
2155,106,0
2155,107,0
2155,108,0
2155,109,0
2155,110,0
2155,111,0
2155,112,0
2155,113,1
2155,114,0
2155,115,0
2155,116,0
2155,117,0
2155,118,0
2155,119,0
2155,120,0
2155,121,0
2155,122,0
2155,123,0
2155,124,0
2155,125,0
2155,126,0
2155,127,0
2155,128,0
2155,129,0
2155,130,0
2155,131,0
2155,132,0
2155,133,0
2155,134,0
2155,135,0
2155,136,0
2155,137,0
2155,138,0
2155,139,0
2155,140,0
2155,141,0
2155,142,0
2155,143,0
2155,144,0
2155,145,0
2155,146,0
2155,147,0
2155,148,0
2155,149,0
2155,150,0
2155,151,0
2155,152,0
2155,153,0
2155,154,0
2155,155,0
2155,156,0
2155,157,0
2155,158,0
2155,159,0
2155,160,0
2155,161,0
2155,162,0
2155,163,0
2155,164,0
2155,165,0
2155,166,0
2155,167,0
2155,168,0
2155,169,0
2155,170,0
2155,171,0
2155,172,0
2155,173,0
2155,174,0
2155,175,0
2155,176,0
2155,177,0
2155,178,0
2155,179,0
2155,180,0
2155,181,0
2155,182,0
2155,183,0
2155,184,0
2155,185,0
2155,186,0
2155,187,0
2155,188,0
2155,189,0
2155,190,0
2155,191,0
2155,192,0
2155,193,0
2155,194,0
2155,195,0
2155,196,0
2155,197,0
2155,198,0
2155,199,0
2155,200,0
