1413,1,0
1413,2,0
1413,3,0
1413,4,0
1413,5,0
1413,6,0
1413,7,0
1413,8,0
1413,9,0
1413,10,0
1413,11,0
1413,12,0
1413,13,0
1413,14,0
1413,15,0
1413,16,0
1413,17,0
1413,18,0
1413,19,0
1413,20,0
1413,21,0
1413,22,0
1413,23,0
1413,24,0
1413,25,0
1413,26,0
1413,27,0
1413,28,0
1413,29,0
1413,30,0
1413,31,0
1413,32,0
1413,33,0
1413,34,0
1413,35,0
1413,36,0
1413,37,0
1413,38,0
1413,39,0
1413,40,0
1413,41,0
1413,42,0
1413,43,0
1413,44,0
1413,45,0
1413,46,0
1413,47,0
1413,48,0
1413,49,0
1413,50,0
1413,51,0
1413,52,0
1413,53,0
1413,54,0
1413,55,0
1413,56,0
1413,57,0
1413,58,0
1413,59,0
1413,60,0
1413,61,0
1413,62,0
1413,63,0
1413,64,0
1413,65,0
1413,66,0
1413,67,0
1413,68,0
1413,69,0
1413,70,0
1413,71,0
1413,72,0
1413,73,0
1413,74,0
1413,75,0
1413,76,0
1413,77,0
1413,78,0
1413,79,0
1413,80,0
1413,81,0
1413,82,0
1413,83,0
1413,84,0
1413,85,0
1413,86,0
1413,87,0
1413,88,0
1413,89,0
1413,90,0
1413,91,0
1413,92,0
1413,93,0
1413,94,0
1413,95,0
1413,96,0
1413,97,0
1413,98,0
1413,99,0
1413,100,0
1413,101,0
1413,102,0
1413,103,0
1413,104,0
1413,105,0
1413,106,0
1413,107,0
1413,108,0
1413,109,0
1413,110,0
1413,111,0
1413,112,0
1413,113,0
1413,114,0
1413,115,0
1413,116,0
1413,117,0
1413,118,0
1413,119,0
1413,120,0
1413,121,0
1413,122,0
1413,123,0
1413,124,0
1413,125,0
1413,126,0
1413,127,0
1413,128,0
1413,129,0
1413,130,0
1413,131,0
1413,132,0
1413,133,0
1413,134,0
1413,135,0
1413,136,0
1413,137,0
1413,138,0
1413,139,0
1413,140,0
1413,141,0
1413,142,0
1413,143,0
1413,144,0
1413,145,0
1413,146,0
1413,147,0
1413,148,0
1413,149,0
1413,150,0
1413,151,0
1413,152,0
1413,153,0
1413,154,0
1413,155,0
1413,156,0
1413,157,0
1413,158,0
1413,159,0
1413,160,0
1413,161,0
1413,162,1
1413,163,0
1413,164,0
1413,165,0
1413,166,0
1413,167,0
1413,168,0
1413,169,1
1413,170,0
1413,171,0
1413,172,0
1413,173,0
1413,174,0
1413,175,0
1413,176,0
1413,177,0
1413,178,0
1413,179,0
1413,180,0
1413,181,0
1413,182,0
1413,183,0
1413,184,0
1413,185,0
1413,186,0
1413,187,0
1413,188,0
1413,189,0
1413,190,0
1413,191,0
1413,192,0
1413,193,0
1413,194,0
1413,195,0
1413,196,0
1413,197,0
1413,198,0
1413,199,0
1413,200,0
