2964,1,0
2964,2,0
2964,3,0
2964,4,0
2964,5,0
2964,6,0
2964,7,0
2964,8,0
2964,9,0
2964,10,0
2964,11,0
2964,12,1
2964,13,0
2964,14,0
2964,15,0
2964,16,0
2964,17,0
2964,18,0
2964,19,0
2964,20,0
2964,21,0
2964,22,0
2964,23,0
2964,24,0
2964,25,0
2964,26,0
2964,27,0
2964,28,0
2964,29,0
2964,30,0
2964,31,0
2964,32,0
2964,33,0
2964,34,0
2964,35,0
2964,36,0
2964,37,0
2964,38,0
2964,39,0
2964,40,0
2964,41,0
2964,42,0
2964,43,0
2964,44,0
2964,45,0
2964,46,0
2964,47,0
2964,48,0
2964,49,0
2964,50,0
2964,51,0
2964,52,0
2964,53,0
2964,54,0
2964,55,0
2964,56,0
2964,57,0
2964,58,0
2964,59,0
2964,60,0
2964,61,0
2964,62,0
2964,63,0
2964,64,0
2964,65,0
2964,66,0
2964,67,0
2964,68,0
2964,69,0
2964,70,0
2964,71,0
2964,72,0
2964,73,0
2964,74,0
2964,75,0
2964,76,0
2964,77,0
2964,78,0
2964,79,0
2964,80,0
2964,81,0
2964,82,0
2964,83,0
2964,84,0
2964,85,0
2964,86,0
2964,87,0
2964,88,1
2964,89,0
2964,90,0
2964,91,0
2964,92,0
2964,93,0
2964,94,0
2964,95,0
2964,96,0
2964,97,0
2964,98,0
2964,99,0
2964,100,0
2964,101,0
2964,102,0
2964,103,0
2964,104,0
2964,105,0
2964,106,0
2964,107,0
2964,108,0
2964,109,0
2964,110,0
2964,111,0
2964,112,0
2964,113,0
2964,114,0
2964,115,0
2964,116,0
2964,117,0
2964,118,0
2964,119,0
2964,120,0
2964,121,0
2964,122,0
2964,123,0
2964,124,0
2964,125,0
2964,126,0
2964,127,0
2964,128,0
2964,129,0
2964,130,0
2964,131,0
2964,132,0
2964,133,0
2964,134,0
2964,135,0
2964,136,0
2964,137,0
2964,138,0
2964,139,0
2964,140,0
2964,141,0
2964,142,0
2964,143,0
2964,144,0
2964,145,0
2964,146,0
2964,147,0
2964,148,0
2964,149,0
2964,150,0
2964,151,0
2964,152,0
2964,153,0
2964,154,0
2964,155,0
2964,156,0
2964,157,0
2964,158,0
2964,159,0
2964,160,0
2964,161,0
2964,162,0
2964,163,0
2964,164,0
2964,165,0
2964,166,0
2964,167,0
2964,168,0
2964,169,0
2964,170,0
2964,171,0
2964,172,1
2964,173,0
2964,174,0
2964,175,0
2964,176,0
2964,177,0
2964,178,0
2964,179,0
2964,180,0
2964,181,0
2964,182,0
2964,183,0
2964,184,0
2964,185,0
2964,186,0
2964,187,0
2964,188,0
2964,189,0
2964,190,0
2964,191,0
2964,192,0
2964,193,0
2964,194,0
2964,195,0
2964,196,0
2964,197,0
2964,198,0
2964,199,0
2964,200,0
