1710,1,0
1710,2,0
1710,3,0
1710,4,0
1710,5,0
1710,6,0
1710,7,0
1710,8,0
1710,9,0
1710,10,0
1710,11,0
1710,12,0
1710,13,0
1710,14,0
1710,15,0
1710,16,0
1710,17,0
1710,18,0
1710,19,0
1710,20,0
1710,21,0
1710,22,0
1710,23,0
1710,24,0
1710,25,0
1710,26,0
1710,27,0
1710,28,0
1710,29,0
1710,30,0
1710,31,0
1710,32,0
1710,33,0
1710,34,0
1710,35,0
1710,36,0
1710,37,0
1710,38,1
1710,39,0
1710,40,0
1710,41,0
1710,42,0
1710,43,0
1710,44,0
1710,45,0
1710,46,0
1710,47,0
1710,48,0
1710,49,0
1710,50,0
1710,51,0
1710,52,0
1710,53,0
1710,54,0
1710,55,0
1710,56,0
1710,57,0
1710,58,0
1710,59,0
1710,60,0
1710,61,0
1710,62,0
1710,63,0
1710,64,0
1710,65,0
1710,66,0
1710,67,0
1710,68,0
1710,69,0
1710,70,0
1710,71,0
1710,72,0
1710,73,0
1710,74,0
1710,75,0
1710,76,0
1710,77,0
1710,78,0
1710,79,0
1710,80,0
1710,81,0
1710,82,0
1710,83,0
1710,84,0
1710,85,0
1710,86,0
1710,87,0
1710,88,0
1710,89,0
1710,90,0
1710,91,0
1710,92,0
1710,93,0
1710,94,0
1710,95,1
1710,96,0
1710,97,0
1710,98,0
1710,99,0
1710,100,0
1710,101,0
1710,102,0
1710,103,0
1710,104,0
1710,105,0
1710,106,0
1710,107,0
1710,108,0
1710,109,0
1710,110,1
1710,111,0
1710,112,0
1710,113,0
1710,114,0
1710,115,0
1710,116,0
1710,117,0
1710,118,0
1710,119,1
1710,120,0
1710,121,0
1710,122,0
1710,123,0
1710,124,0
1710,125,1
1710,126,0
1710,127,0
1710,128,0
1710,129,0
1710,130,0
1710,131,0
1710,132,0
1710,133,0
1710,134,0
1710,135,0
1710,136,0
1710,137,0
1710,138,0
1710,139,0
1710,140,0
1710,141,0
1710,142,0
1710,143,0
1710,144,0
1710,145,0
1710,146,0
1710,147,0
1710,148,0
1710,149,0
1710,150,0
1710,151,0
1710,152,0
1710,153,0
1710,154,0
1710,155,0
1710,156,0
1710,157,0
1710,158,0
1710,159,0
1710,160,0
1710,161,0
1710,162,0
1710,163,0
1710,164,0
1710,165,0
1710,166,0
1710,167,0
1710,168,0
1710,169,0
1710,170,1
1710,171,0
1710,172,0
1710,173,0
1710,174,0
1710,175,1
1710,176,0
1710,177,0
1710,178,0
1710,179,0
1710,180,0
1710,181,0
1710,182,0
1710,183,0
1710,184,0
1710,185,0
1710,186,0
1710,187,0
1710,188,0
1710,189,0
1710,190,0
1710,191,0
1710,192,0
1710,193,0
1710,194,0
1710,195,0
1710,196,0
1710,197,0
1710,198,0
1710,199,0
1710,200,0
