2674,1,0
2674,2,0
2674,3,0
2674,4,0
2674,5,0
2674,6,0
2674,7,0
2674,8,0
2674,9,0
2674,10,0
2674,11,0
2674,12,0
2674,13,0
2674,14,0
2674,15,0
2674,16,0
2674,17,0
2674,18,0
2674,19,0
2674,20,0
2674,21,0
2674,22,0
2674,23,0
2674,24,0
2674,25,0
2674,26,0
2674,27,0
2674,28,0
2674,29,0
2674,30,0
2674,31,0
2674,32,0
2674,33,0
2674,34,0
2674,35,0
2674,36,0
2674,37,0
2674,38,0
2674,39,0
2674,40,0
2674,41,0
2674,42,0
2674,43,0
2674,44,0
2674,45,1
2674,46,0
2674,47,0
2674,48,0
2674,49,0
2674,50,0
2674,51,0
2674,52,0
2674,53,0
2674,54,0
2674,55,0
2674,56,0
2674,57,0
2674,58,0
2674,59,0
2674,60,1
2674,61,0
2674,62,0
2674,63,0
2674,64,0
2674,65,0
2674,66,0
2674,67,0
2674,68,0
2674,69,0
2674,70,0
2674,71,1
2674,72,0
2674,73,0
2674,74,0
2674,75,1
2674,76,0
2674,77,0
2674,78,0
2674,79,0
2674,80,0
2674,81,0
2674,82,0
2674,83,0
2674,84,0
2674,85,1
2674,86,0
2674,87,0
2674,88,0
2674,89,0
2674,90,0
2674,91,0
2674,92,0
2674,93,0
2674,94,0
2674,95,0
2674,96,0
2674,97,0
2674,98,0
2674,99,0
2674,100,0
2674,101,0
2674,102,0
2674,103,0
2674,104,1
2674,105,0
2674,106,0
2674,107,0
2674,108,0
2674,109,0
2674,110,1
2674,111,0
2674,112,1
2674,113,0
2674,114,0
2674,115,0
2674,116,0
2674,117,0
2674,118,0
2674,119,0
2674,120,0
2674,121,0
2674,122,0
2674,123,0
2674,124,0
2674,125,0
2674,126,1
2674,127,0
2674,128,0
2674,129,0
2674,130,0
2674,131,0
2674,132,0
2674,133,0
2674,134,0
2674,135,0
2674,136,0
2674,137,0
2674,138,0
2674,139,0
2674,140,0
2674,141,0
2674,142,0
2674,143,0
2674,144,0
2674,145,0
2674,146,0
2674,147,0
2674,148,0
2674,149,0
2674,150,0
2674,151,0
2674,152,0
2674,153,0
2674,154,0
2674,155,0
2674,156,0
2674,157,0
2674,158,0
2674,159,0
2674,160,0
2674,161,0
2674,162,0
2674,163,0
2674,164,0
2674,165,0
2674,166,0
2674,167,0
2674,168,0
2674,169,0
2674,170,0
2674,171,0
2674,172,0
2674,173,0
2674,174,0
2674,175,0
2674,176,0
2674,177,0
2674,178,0
2674,179,0
2674,180,0
2674,181,0
2674,182,0
2674,183,0
2674,184,0
2674,185,0
2674,186,0
2674,187,0
2674,188,0
2674,189,0
2674,190,0
2674,191,0
2674,192,0
2674,193,0
2674,194,0
2674,195,0
2674,196,0
2674,197,0
2674,198,0
2674,199,0
2674,200,0
