3325,1,0
3325,2,0
3325,3,0
3325,4,0
3325,5,0
3325,6,0
3325,7,0
3325,8,0
3325,9,1
3325,10,0
3325,11,0
3325,12,0
3325,13,0
3325,14,0
3325,15,0
3325,16,0
3325,17,0
3325,18,0
3325,19,0
3325,20,0
3325,21,0
3325,22,0
3325,23,0
3325,24,0
3325,25,0
3325,26,1
3325,27,0
3325,28,0
3325,29,0
3325,30,0
3325,31,0
3325,32,0
3325,33,0
3325,34,0
3325,35,0
3325,36,0
3325,37,0
3325,38,0
3325,39,0
3325,40,0
3325,41,0
3325,42,0
3325,43,0
3325,44,0
3325,45,0
3325,46,1
3325,47,0
3325,48,0
3325,49,0
3325,50,0
3325,51,0
3325,52,0
3325,53,0
3325,54,0
3325,55,0
3325,56,0
3325,57,0
3325,58,0
3325,59,0
3325,60,0
3325,61,0
3325,62,0
3325,63,0
3325,64,0
3325,65,0
3325,66,0
3325,67,0
3325,68,0
3325,69,0
3325,70,0
3325,71,0
3325,72,0
3325,73,0
3325,74,0
3325,75,0
3325,76,1
3325,77,1
3325,78,0
3325,79,0
3325,80,0
3325,81,0
3325,82,0
3325,83,0
3325,84,0
3325,85,1
3325,86,0
3325,87,0
3325,88,0
3325,89,0
3325,90,0
3325,91,0
3325,92,0
3325,93,0
3325,94,0
3325,95,0
3325,96,0
3325,97,0
3325,98,0
3325,99,0
3325,100,0
3325,101,0
3325,102,0
3325,103,0
3325,104,0
3325,105,0
3325,106,0
3325,107,0
3325,108,0
3325,109,0
3325,110,0
3325,111,0
3325,112,0
3325,113,0
3325,114,0
3325,115,1
3325,116,0
3325,117,0
3325,118,0
3325,119,0
3325,120,0
3325,121,0
3325,122,0
3325,123,0
3325,124,0
3325,125,0
3325,126,0
3325,127,0
3325,128,0
3325,129,0
3325,130,0
3325,131,0
3325,132,0
3325,133,0
3325,134,0
3325,135,0
3325,136,0
3325,137,0
3325,138,0
3325,139,0
3325,140,0
3325,141,0
3325,142,0
3325,143,0
3325,144,0
3325,145,0
3325,146,0
3325,147,0
3325,148,0
3325,149,0
3325,150,0
3325,151,0
3325,152,0
3325,153,0
3325,154,0
3325,155,0
3325,156,0
3325,157,0
3325,158,0
3325,159,0
3325,160,0
3325,161,0
3325,162,0
3325,163,1
3325,164,0
3325,165,0
3325,166,0
3325,167,0
3325,168,0
3325,169,0
3325,170,0
3325,171,1
3325,172,0
3325,173,0
3325,174,0
3325,175,0
3325,176,0
3325,177,0
3325,178,0
3325,179,0
3325,180,0
3325,181,0
3325,182,0
3325,183,0
3325,184,0
3325,185,0
3325,186,0
3325,187,0
3325,188,0
3325,189,0
3325,190,0
3325,191,0
3325,192,0
3325,193,0
3325,194,0
3325,195,1
3325,196,0
3325,197,0
3325,198,0
3325,199,0
3325,200,0
