2132,1,0
2132,2,0
2132,3,0
2132,4,0
2132,5,0
2132,6,0
2132,7,0
2132,8,0
2132,9,0
2132,10,0
2132,11,0
2132,12,0
2132,13,0
2132,14,0
2132,15,0
2132,16,0
2132,17,0
2132,18,0
2132,19,1
2132,20,0
2132,21,0
2132,22,0
2132,23,0
2132,24,0
2132,25,0
2132,26,0
2132,27,0
2132,28,1
2132,29,0
2132,30,1
2132,31,0
2132,32,0
2132,33,0
2132,34,0
2132,35,0
2132,36,0
2132,37,0
2132,38,1
2132,39,0
2132,40,0
2132,41,1
2132,42,0
2132,43,0
2132,44,0
2132,45,0
2132,46,0
2132,47,0
2132,48,0
2132,49,0
2132,50,0
2132,51,0
2132,52,0
2132,53,0
2132,54,0
2132,55,0
2132,56,0
2132,57,0
2132,58,0
2132,59,0
2132,60,0
2132,61,0
2132,62,0
2132,63,0
2132,64,0
2132,65,0
2132,66,0
2132,67,0
2132,68,0
2132,69,0
2132,70,0
2132,71,0
2132,72,0
2132,73,0
2132,74,0
2132,75,0
2132,76,1
2132,77,0
2132,78,0
2132,79,0
2132,80,0
2132,81,0
2132,82,0
2132,83,0
2132,84,0
2132,85,0
2132,86,0
2132,87,0
2132,88,0
2132,89,0
2132,90,0
2132,91,1
2132,92,0
2132,93,0
2132,94,0
2132,95,0
2132,96,0
2132,97,0
2132,98,0
2132,99,0
2132,100,1
2132,101,0
2132,102,0
2132,103,0
2132,104,0
2132,105,0
2132,106,0
2132,107,1
2132,108,0
2132,109,0
2132,110,0
2132,111,0
2132,112,1
2132,113,0
2132,114,0
2132,115,0
2132,116,0
2132,117,0
2132,118,1
2132,119,0
2132,120,0
2132,121,0
2132,122,1
2132,123,0
2132,124,0
2132,125,0
2132,126,1
2132,127,0
2132,128,0
2132,129,0
2132,130,0
2132,131,0
2132,132,0
2132,133,0
2132,134,0
2132,135,1
2132,136,0
2132,137,0
2132,138,0
2132,139,0
2132,140,0
2132,141,0
2132,142,0
2132,143,0
2132,144,0
2132,145,0
2132,146,1
2132,147,1
2132,148,0
2132,149,0
2132,150,0
2132,151,0
2132,152,0
2132,153,0
2132,154,0
2132,155,0
2132,156,0
2132,157,0
2132,158,0
2132,159,0
2132,160,1
2132,161,0
2132,162,0
2132,163,0
2132,164,0
2132,165,0
2132,166,0
2132,167,0
2132,168,0
2132,169,0
2132,170,0
2132,171,0
2132,172,0
2132,173,0
2132,174,0
2132,175,0
2132,176,0
2132,177,0
2132,178,0
2132,179,0
2132,180,0
2132,181,0
2132,182,1
2132,183,0
2132,184,0
2132,185,0
2132,186,0
2132,187,0
2132,188,0
2132,189,1
2132,190,0
2132,191,0
2132,192,0
2132,193,0
2132,194,0
2132,195,0
2132,196,0
2132,197,0
2132,198,0
2132,199,0
2132,200,0
