2413,1,0
2413,2,0
2413,3,0
2413,4,0
2413,5,0
2413,6,0
2413,7,0
2413,8,0
2413,9,0
2413,10,0
2413,11,0
2413,12,0
2413,13,0
2413,14,0
2413,15,0
2413,16,0
2413,17,0
2413,18,0
2413,19,0
2413,20,0
2413,21,0
2413,22,0
2413,23,0
2413,24,0
2413,25,0
2413,26,0
2413,27,0
2413,28,0
2413,29,0
2413,30,0
2413,31,0
2413,32,0
2413,33,0
2413,34,0
2413,35,0
2413,36,0
2413,37,0
2413,38,0
2413,39,0
2413,40,0
2413,41,0
2413,42,0
2413,43,1
2413,44,0
2413,45,0
2413,46,0
2413,47,0
2413,48,0
2413,49,0
2413,50,0
2413,51,0
2413,52,0
2413,53,0
2413,54,0
2413,55,0
2413,56,0
2413,57,1
2413,58,0
2413,59,0
2413,60,0
2413,61,0
2413,62,0
2413,63,0
2413,64,0
2413,65,0
2413,66,0
2413,67,0
2413,68,0
2413,69,0
2413,70,0
2413,71,0
2413,72,0
2413,73,0
2413,74,0
2413,75,0
2413,76,0
2413,77,0
2413,78,0
2413,79,0
2413,80,0
2413,81,0
2413,82,0
2413,83,0
2413,84,0
2413,85,0
2413,86,0
2413,87,0
2413,88,0
2413,89,0
2413,90,0
2413,91,0
2413,92,0
2413,93,0
2413,94,0
2413,95,0
2413,96,0
2413,97,0
2413,98,0
2413,99,0
2413,100,0
2413,101,0
2413,102,0
2413,103,0
2413,104,0
2413,105,0
2413,106,0
2413,107,0
2413,108,0
2413,109,0
2413,110,0
2413,111,0
2413,112,0
2413,113,0
2413,114,0
2413,115,0
2413,116,0
2413,117,0
2413,118,0
2413,119,0
2413,120,0
2413,121,0
2413,122,0
2413,123,0
2413,124,0
2413,125,0
2413,126,0
2413,127,0
2413,128,0
2413,129,0
2413,130,0
2413,131,0
2413,132,0
2413,133,0
2413,134,0
2413,135,0
2413,136,0
2413,137,0
2413,138,0
2413,139,0
2413,140,0
2413,141,0
2413,142,0
2413,143,0
2413,144,0
2413,145,0
2413,146,0
2413,147,0
2413,148,0
2413,149,0
2413,150,0
2413,151,0
2413,152,0
2413,153,0
2413,154,0
2413,155,0
2413,156,0
2413,157,0
2413,158,0
2413,159,0
2413,160,0
2413,161,0
2413,162,0
2413,163,0
2413,164,0
2413,165,0
2413,166,0
2413,167,0
2413,168,0
2413,169,0
2413,170,0
2413,171,0
2413,172,0
2413,173,0
2413,174,0
2413,175,0
2413,176,0
2413,177,0
2413,178,0
2413,179,0
2413,180,0
2413,181,0
2413,182,0
2413,183,0
2413,184,0
2413,185,0
2413,186,0
2413,187,0
2413,188,0
2413,189,1
2413,190,0
2413,191,0
2413,192,0
2413,193,0
2413,194,0
2413,195,0
2413,196,0
2413,197,0
2413,198,0
2413,199,0
2413,200,0
