2999,1,0
2999,2,0
2999,3,0
2999,4,0
2999,5,0
2999,6,0
2999,7,0
2999,8,0
2999,9,0
2999,10,0
2999,11,0
2999,12,0
2999,13,0
2999,14,1
2999,15,0
2999,16,0
2999,17,0
2999,18,0
2999,19,0
2999,20,0
2999,21,0
2999,22,0
2999,23,0
2999,24,0
2999,25,0
2999,26,0
2999,27,0
2999,28,0
2999,29,1
2999,30,0
2999,31,0
2999,32,0
2999,33,0
2999,34,0
2999,35,0
2999,36,0
2999,37,0
2999,38,0
2999,39,0
2999,40,0
2999,41,0
2999,42,0
2999,43,0
2999,44,0
2999,45,0
2999,46,0
2999,47,0
2999,48,0
2999,49,0
2999,50,0
2999,51,0
2999,52,0
2999,53,0
2999,54,0
2999,55,0
2999,56,0
2999,57,0
2999,58,0
2999,59,0
2999,60,0
2999,61,0
2999,62,0
2999,63,0
2999,64,0
2999,65,0
2999,66,1
2999,67,0
2999,68,0
2999,69,0
2999,70,0
2999,71,0
2999,72,0
2999,73,0
2999,74,1
2999,75,0
2999,76,0
2999,77,0
2999,78,0
2999,79,0
2999,80,0
2999,81,0
2999,82,0
2999,83,0
2999,84,1
2999,85,0
2999,86,0
2999,87,0
2999,88,0
2999,89,0
2999,90,0
2999,91,0
2999,92,0
2999,93,0
2999,94,0
2999,95,0
2999,96,0
2999,97,0
2999,98,0
2999,99,0
2999,100,0
2999,101,0
2999,102,0
2999,103,0
2999,104,0
2999,105,0
2999,106,0
2999,107,0
2999,108,0
2999,109,0
2999,110,0
2999,111,0
2999,112,0
2999,113,0
2999,114,0
2999,115,0
2999,116,0
2999,117,0
2999,118,0
2999,119,0
2999,120,0
2999,121,0
2999,122,0
2999,123,0
2999,124,0
2999,125,0
2999,126,0
2999,127,0
2999,128,0
2999,129,0
2999,130,0
2999,131,0
2999,132,0
2999,133,0
2999,134,0
2999,135,0
2999,136,0
2999,137,1
2999,138,0
2999,139,0
2999,140,0
2999,141,0
2999,142,1
2999,143,0
2999,144,0
2999,145,0
2999,146,0
2999,147,0
2999,148,0
2999,149,0
2999,150,0
2999,151,0
2999,152,0
2999,153,0
2999,154,0
2999,155,0
2999,156,0
2999,157,0
2999,158,0
2999,159,0
2999,160,0
2999,161,0
2999,162,0
2999,163,0
2999,164,0
2999,165,0
2999,166,0
2999,167,0
2999,168,0
2999,169,0
2999,170,0
2999,171,0
2999,172,0
2999,173,1
2999,174,0
2999,175,0
2999,176,0
2999,177,0
2999,178,0
2999,179,0
2999,180,0
2999,181,0
2999,182,0
2999,183,0
2999,184,0
2999,185,0
2999,186,1
2999,187,0
2999,188,0
2999,189,0
2999,190,0
2999,191,0
2999,192,0
2999,193,0
2999,194,0
2999,195,0
2999,196,0
2999,197,0
2999,198,0
2999,199,0
2999,200,0
