3558,1,0
3558,2,0
3558,3,0
3558,4,0
3558,5,0
3558,6,0
3558,7,0
3558,8,0
3558,9,0
3558,10,0
3558,11,0
3558,12,0
3558,13,0
3558,14,0
3558,15,0
3558,16,0
3558,17,0
3558,18,0
3558,19,0
3558,20,0
3558,21,0
3558,22,0
3558,23,0
3558,24,0
3558,25,0
3558,26,0
3558,27,0
3558,28,0
3558,29,0
3558,30,0
3558,31,0
3558,32,0
3558,33,0
3558,34,0
3558,35,0
3558,36,0
3558,37,0
3558,38,0
3558,39,0
3558,40,0
3558,41,0
3558,42,0
3558,43,0
3558,44,0
3558,45,0
3558,46,0
3558,47,0
3558,48,0
3558,49,0
3558,50,0
3558,51,0
3558,52,0
3558,53,0
3558,54,0
3558,55,0
3558,56,0
3558,57,0
3558,58,0
3558,59,0
3558,60,0
3558,61,0
3558,62,0
3558,63,0
3558,64,0
3558,65,1
3558,66,0
3558,67,0
3558,68,0
3558,69,0
3558,70,0
3558,71,0
3558,72,0
3558,73,0
3558,74,0
3558,75,0
3558,76,0
3558,77,0
3558,78,0
3558,79,0
3558,80,0
3558,81,0
3558,82,1
3558,83,0
3558,84,0
3558,85,0
3558,86,0
3558,87,0
3558,88,0
3558,89,0
3558,90,0
3558,91,0
3558,92,0
3558,93,0
3558,94,0
3558,95,0
3558,96,0
3558,97,0
3558,98,0
3558,99,0
3558,100,0
3558,101,0
3558,102,0
3558,103,0
3558,104,0
3558,105,0
3558,106,0
3558,107,0
3558,108,0
3558,109,0
3558,110,0
3558,111,0
3558,112,0
3558,113,0
3558,114,0
3558,115,0
3558,116,0
3558,117,0
3558,118,0
3558,119,0
3558,120,0
3558,121,0
3558,122,0
3558,123,0
3558,124,0
3558,125,0
3558,126,0
3558,127,0
3558,128,0
3558,129,0
3558,130,0
3558,131,0
3558,132,0
3558,133,0
3558,134,0
3558,135,0
3558,136,0
3558,137,1
3558,138,0
3558,139,0
3558,140,0
3558,141,0
3558,142,0
3558,143,0
3558,144,0
3558,145,0
3558,146,0
3558,147,0
3558,148,0
3558,149,0
3558,150,0
3558,151,0
3558,152,0
3558,153,0
3558,154,0
3558,155,0
3558,156,0
3558,157,0
3558,158,0
3558,159,0
3558,160,0
3558,161,0
3558,162,0
3558,163,0
3558,164,0
3558,165,0
3558,166,0
3558,167,0
3558,168,0
3558,169,0
3558,170,0
3558,171,0
3558,172,0
3558,173,0
3558,174,0
3558,175,0
3558,176,0
3558,177,0
3558,178,0
3558,179,0
3558,180,0
3558,181,0
3558,182,0
3558,183,0
3558,184,1
3558,185,0
3558,186,0
3558,187,0
3558,188,0
3558,189,0
3558,190,0
3558,191,0
3558,192,0
3558,193,0
3558,194,0
3558,195,0
3558,196,0
3558,197,0
3558,198,0
3558,199,0
3558,200,0
