1827,1,0
1827,2,0
1827,3,0
1827,4,0
1827,5,1
1827,6,0
1827,7,0
1827,8,0
1827,9,0
1827,10,0
1827,11,0
1827,12,0
1827,13,0
1827,14,1
1827,15,0
1827,16,0
1827,17,0
1827,18,0
1827,19,1
1827,20,0
1827,21,0
1827,22,0
1827,23,0
1827,24,0
1827,25,0
1827,26,0
1827,27,0
1827,28,0
1827,29,0
1827,30,0
1827,31,0
1827,32,0
1827,33,0
1827,34,0
1827,35,0
1827,36,0
1827,37,0
1827,38,0
1827,39,0
1827,40,0
1827,41,0
1827,42,0
1827,43,0
1827,44,0
1827,45,0
1827,46,0
1827,47,0
1827,48,0
1827,49,0
1827,50,0
1827,51,0
1827,52,0
1827,53,0
1827,54,0
1827,55,0
1827,56,0
1827,57,0
1827,58,0
1827,59,0
1827,60,0
1827,61,0
1827,62,0
1827,63,0
1827,64,0
1827,65,0
1827,66,0
1827,67,0
1827,68,0
1827,69,0
1827,70,0
1827,71,0
1827,72,0
1827,73,0
1827,74,0
1827,75,0
1827,76,0
1827,77,0
1827,78,0
1827,79,0
1827,80,0
1827,81,0
1827,82,0
1827,83,0
1827,84,0
1827,85,0
1827,86,0
1827,87,0
1827,88,0
1827,89,0
1827,90,0
1827,91,0
1827,92,0
1827,93,0
1827,94,0
1827,95,0
1827,96,0
1827,97,0
1827,98,1
1827,99,0
1827,100,0
1827,101,0
1827,102,0
1827,103,0
1827,104,0
1827,105,0
1827,106,0
1827,107,0
1827,108,0
1827,109,0
1827,110,0
1827,111,0
1827,112,0
1827,113,0
1827,114,0
1827,115,0
1827,116,0
1827,117,0
1827,118,1
1827,119,0
1827,120,0
1827,121,0
1827,122,0
1827,123,0
1827,124,0
1827,125,0
1827,126,0
1827,127,0
1827,128,0
1827,129,0
1827,130,0
1827,131,0
1827,132,0
1827,133,0
1827,134,0
1827,135,0
1827,136,0
1827,137,0
1827,138,0
1827,139,0
1827,140,0
1827,141,0
1827,142,0
1827,143,0
1827,144,0
1827,145,0
1827,146,0
1827,147,0
1827,148,0
1827,149,0
1827,150,1
1827,151,0
1827,152,0
1827,153,0
1827,154,0
1827,155,0
1827,156,0
1827,157,0
1827,158,0
1827,159,0
1827,160,0
1827,161,0
1827,162,1
1827,163,0
1827,164,0
1827,165,0
1827,166,0
1827,167,0
1827,168,0
1827,169,0
1827,170,0
1827,171,0
1827,172,0
1827,173,0
1827,174,0
1827,175,0
1827,176,0
1827,177,0
1827,178,0
1827,179,0
1827,180,0
1827,181,0
1827,182,0
1827,183,0
1827,184,0
1827,185,0
1827,186,0
1827,187,0
1827,188,0
1827,189,0
1827,190,0
1827,191,0
1827,192,0
1827,193,0
1827,194,0
1827,195,0
1827,196,0
1827,197,0
1827,198,0
1827,199,0
1827,200,0
