1929,1,0
1929,2,0
1929,3,0
1929,4,0
1929,5,0
1929,6,0
1929,7,0
1929,8,0
1929,9,0
1929,10,0
1929,11,0
1929,12,0
1929,13,0
1929,14,0
1929,15,0
1929,16,0
1929,17,0
1929,18,0
1929,19,0
1929,20,0
1929,21,0
1929,22,0
1929,23,0
1929,24,0
1929,25,0
1929,26,0
1929,27,0
1929,28,0
1929,29,0
1929,30,0
1929,31,0
1929,32,0
1929,33,0
1929,34,0
1929,35,0
1929,36,0
1929,37,0
1929,38,0
1929,39,0
1929,40,0
1929,41,0
1929,42,0
1929,43,0
1929,44,0
1929,45,0
1929,46,0
1929,47,0
1929,48,0
1929,49,0
1929,50,0
1929,51,0
1929,52,0
1929,53,0
1929,54,0
1929,55,0
1929,56,0
1929,57,1
1929,58,0
1929,59,0
1929,60,0
1929,61,1
1929,62,0
1929,63,0
1929,64,0
1929,65,0
1929,66,0
1929,67,0
1929,68,0
1929,69,0
1929,70,0
1929,71,0
1929,72,0
1929,73,0
1929,74,0
1929,75,0
1929,76,0
1929,77,0
1929,78,0
1929,79,0
1929,80,0
1929,81,0
1929,82,0
1929,83,0
1929,84,0
1929,85,0
1929,86,0
1929,87,0
1929,88,0
1929,89,0
1929,90,0
1929,91,0
1929,92,0
1929,93,0
1929,94,0
1929,95,0
1929,96,0
1929,97,0
1929,98,1
1929,99,0
1929,100,0
1929,101,0
1929,102,0
1929,103,0
1929,104,0
1929,105,0
1929,106,0
1929,107,0
1929,108,0
1929,109,0
1929,110,0
1929,111,0
1929,112,0
1929,113,0
1929,114,0
1929,115,0
1929,116,0
1929,117,0
1929,118,0
1929,119,0
1929,120,0
1929,121,0
1929,122,0
1929,123,0
1929,124,0
1929,125,0
1929,126,0
1929,127,0
1929,128,0
1929,129,0
1929,130,0
1929,131,0
1929,132,0
1929,133,0
1929,134,0
1929,135,0
1929,136,0
1929,137,0
1929,138,0
1929,139,0
1929,140,0
1929,141,0
1929,142,0
1929,143,0
1929,144,0
1929,145,0
1929,146,0
1929,147,0
1929,148,0
1929,149,0
1929,150,0
1929,151,0
1929,152,0
1929,153,0
1929,154,0
1929,155,0
1929,156,0
1929,157,0
1929,158,0
1929,159,0
1929,160,0
1929,161,0
1929,162,0
1929,163,0
1929,164,0
1929,165,0
1929,166,0
1929,167,0
1929,168,0
1929,169,0
1929,170,0
1929,171,0
1929,172,0
1929,173,0
1929,174,0
1929,175,0
1929,176,0
1929,177,0
1929,178,0
1929,179,0
1929,180,0
1929,181,0
1929,182,0
1929,183,0
1929,184,0
1929,185,1
1929,186,0
1929,187,0
1929,188,0
1929,189,0
1929,190,0
1929,191,0
1929,192,0
1929,193,0
1929,194,0
1929,195,0
1929,196,0
1929,197,0
1929,198,0
1929,199,0
1929,200,0
