306,1,0
306,2,0
306,3,0
306,4,0
306,5,0
306,6,0
306,7,0
306,8,0
306,9,0
306,10,0
306,11,0
306,12,0
306,13,0
306,14,0
306,15,0
306,16,0
306,17,0
306,18,0
306,19,0
306,20,0
306,21,0
306,22,0
306,23,0
306,24,0
306,25,0
306,26,0
306,27,0
306,28,0
306,29,0
306,30,0
306,31,0
306,32,0
306,33,0
306,34,0
306,35,0
306,36,0
306,37,0
306,38,0
306,39,0
306,40,0
306,41,0
306,42,0
306,43,0
306,44,0
306,45,0
306,46,0
306,47,0
306,48,0
306,49,0
306,50,0
306,51,0
306,52,0
306,53,0
306,54,0
306,55,0
306,56,0
306,57,0
306,58,0
306,59,0
306,60,0
306,61,0
306,62,0
306,63,0
306,64,0
306,65,0
306,66,0
306,67,0
306,68,0
306,69,0
306,70,0
306,71,0
306,72,0
306,73,0
306,74,0
306,75,0
306,76,0
306,77,0
306,78,0
306,79,0
306,80,0
306,81,0
306,82,0
306,83,0
306,84,0
306,85,0
306,86,0
306,87,0
306,88,0
306,89,0
306,90,0
306,91,0
306,92,0
306,93,0
306,94,0
306,95,0
306,96,0
306,97,0
306,98,0
306,99,0
306,100,0
306,101,0
306,102,0
306,103,0
306,104,0
306,105,0
306,106,0
306,107,0
306,108,0
306,109,0
306,110,0
306,111,0
306,112,0
306,113,0
306,114,0
306,115,0
306,116,0
306,117,0
306,118,0
306,119,0
306,120,0
306,121,0
306,122,0
306,123,0
306,124,0
306,125,0
306,126,0
306,127,0
306,128,0
306,129,0
306,130,0
306,131,0
306,132,0
306,133,0
306,134,0
306,135,0
306,136,0
306,137,0
306,138,0
306,139,0
306,140,0
306,141,0
306,142,0
306,143,0
306,144,0
306,145,0
306,146,0
306,147,0
306,148,0
306,149,0
306,150,0
306,151,0
306,152,0
306,153,0
306,154,0
306,155,0
306,156,0
306,157,0
306,158,0
306,159,1
306,160,0
306,161,0
306,162,0
306,163,0
306,164,0
306,165,0
306,166,0
306,167,0
306,168,1
306,169,0
306,170,0
306,171,1
306,172,0
306,173,0
306,174,0
306,175,0
306,176,0
306,177,0
306,178,0
306,179,0
306,180,0
306,181,0
306,182,0
306,183,0
306,184,0
306,185,0
306,186,0
306,187,0
306,188,0
306,189,0
306,190,0
306,191,0
306,192,0
306,193,0
306,194,0
306,195,0
306,196,0
306,197,0
306,198,0
306,199,0
306,200,0
