1494,1,0
1494,2,0
1494,3,0
1494,4,0
1494,5,0
1494,6,0
1494,7,0
1494,8,0
1494,9,0
1494,10,0
1494,11,0
1494,12,0
1494,13,0
1494,14,0
1494,15,0
1494,16,0
1494,17,0
1494,18,0
1494,19,0
1494,20,0
1494,21,0
1494,22,0
1494,23,0
1494,24,0
1494,25,0
1494,26,0
1494,27,0
1494,28,0
1494,29,0
1494,30,0
1494,31,0
1494,32,0
1494,33,0
1494,34,0
1494,35,0
1494,36,0
1494,37,0
1494,38,0
1494,39,0
1494,40,0
1494,41,0
1494,42,0
1494,43,0
1494,44,0
1494,45,0
1494,46,0
1494,47,0
1494,48,0
1494,49,0
1494,50,0
1494,51,0
1494,52,0
1494,53,0
1494,54,0
1494,55,0
1494,56,0
1494,57,0
1494,58,0
1494,59,0
1494,60,0
1494,61,0
1494,62,0
1494,63,0
1494,64,0
1494,65,0
1494,66,0
1494,67,0
1494,68,0
1494,69,1
1494,70,0
1494,71,0
1494,72,0
1494,73,0
1494,74,0
1494,75,0
1494,76,0
1494,77,0
1494,78,0
1494,79,0
1494,80,0
1494,81,0
1494,82,0
1494,83,0
1494,84,0
1494,85,0
1494,86,0
1494,87,0
1494,88,0
1494,89,0
1494,90,0
1494,91,0
1494,92,0
1494,93,0
1494,94,0
1494,95,0
1494,96,0
1494,97,0
1494,98,0
1494,99,0
1494,100,0
1494,101,1
1494,102,0
1494,103,0
1494,104,0
1494,105,0
1494,106,0
1494,107,0
1494,108,0
1494,109,0
1494,110,0
1494,111,0
1494,112,0
1494,113,0
1494,114,0
1494,115,0
1494,116,0
1494,117,0
1494,118,0
1494,119,0
1494,120,0
1494,121,0
1494,122,0
1494,123,0
1494,124,0
1494,125,0
1494,126,0
1494,127,0
1494,128,0
1494,129,0
1494,130,0
1494,131,0
1494,132,0
1494,133,0
1494,134,0
1494,135,0
1494,136,0
1494,137,0
1494,138,0
1494,139,0
1494,140,0
1494,141,0
1494,142,0
1494,143,0
1494,144,0
1494,145,0
1494,146,0
1494,147,0
1494,148,0
1494,149,0
1494,150,0
1494,151,0
1494,152,0
1494,153,0
1494,154,0
1494,155,0
1494,156,0
1494,157,0
1494,158,0
1494,159,0
1494,160,0
1494,161,0
1494,162,0
1494,163,0
1494,164,0
1494,165,0
1494,166,0
1494,167,0
1494,168,0
1494,169,0
1494,170,0
1494,171,0
1494,172,0
1494,173,0
1494,174,0
1494,175,1
1494,176,0
1494,177,0
1494,178,0
1494,179,0
1494,180,0
1494,181,0
1494,182,0
1494,183,0
1494,184,0
1494,185,0
1494,186,0
1494,187,0
1494,188,0
1494,189,0
1494,190,0
1494,191,0
1494,192,0
1494,193,0
1494,194,0
1494,195,0
1494,196,0
1494,197,0
1494,198,0
1494,199,0
1494,200,0
