2886,1,0
2886,2,0
2886,3,0
2886,4,0
2886,5,0
2886,6,0
2886,7,0
2886,8,0
2886,9,0
2886,10,0
2886,11,0
2886,12,0
2886,13,0
2886,14,1
2886,15,0
2886,16,0
2886,17,0
2886,18,0
2886,19,0
2886,20,0
2886,21,0
2886,22,0
2886,23,0
2886,24,0
2886,25,0
2886,26,0
2886,27,0
2886,28,0
2886,29,0
2886,30,0
2886,31,0
2886,32,0
2886,33,0
2886,34,0
2886,35,0
2886,36,0
2886,37,0
2886,38,0
2886,39,0
2886,40,0
2886,41,0
2886,42,0
2886,43,0
2886,44,0
2886,45,0
2886,46,0
2886,47,0
2886,48,0
2886,49,0
2886,50,0
2886,51,0
2886,52,0
2886,53,0
2886,54,0
2886,55,0
2886,56,0
2886,57,0
2886,58,0
2886,59,0
2886,60,0
2886,61,0
2886,62,0
2886,63,0
2886,64,0
2886,65,0
2886,66,0
2886,67,0
2886,68,0
2886,69,0
2886,70,0
2886,71,0
2886,72,0
2886,73,0
2886,74,0
2886,75,0
2886,76,1
2886,77,0
2886,78,0
2886,79,0
2886,80,0
2886,81,0
2886,82,0
2886,83,0
2886,84,0
2886,85,0
2886,86,0
2886,87,0
2886,88,0
2886,89,0
2886,90,0
2886,91,0
2886,92,0
2886,93,0
2886,94,0
2886,95,0
2886,96,0
2886,97,0
2886,98,0
2886,99,0
2886,100,0
2886,101,1
2886,102,0
2886,103,0
2886,104,0
2886,105,0
2886,106,0
2886,107,0
2886,108,0
2886,109,0
2886,110,0
2886,111,0
2886,112,0
2886,113,0
2886,114,0
2886,115,0
2886,116,0
2886,117,0
2886,118,0
2886,119,0
2886,120,0
2886,121,0
2886,122,0
2886,123,0
2886,124,0
2886,125,0
2886,126,0
2886,127,0
2886,128,0
2886,129,0
2886,130,0
2886,131,0
2886,132,0
2886,133,0
2886,134,0
2886,135,0
2886,136,0
2886,137,0
2886,138,0
2886,139,0
2886,140,0
2886,141,0
2886,142,0
2886,143,0
2886,144,0
2886,145,0
2886,146,0
2886,147,0
2886,148,0
2886,149,0
2886,150,0
2886,151,0
2886,152,0
2886,153,0
2886,154,0
2886,155,0
2886,156,0
2886,157,0
2886,158,0
2886,159,0
2886,160,0
2886,161,0
2886,162,0
2886,163,0
2886,164,0
2886,165,0
2886,166,0
2886,167,0
2886,168,0
2886,169,0
2886,170,0
2886,171,0
2886,172,0
2886,173,0
2886,174,0
2886,175,0
2886,176,0
2886,177,0
2886,178,0
2886,179,0
2886,180,0
2886,181,0
2886,182,0
2886,183,0
2886,184,0
2886,185,0
2886,186,0
2886,187,0
2886,188,0
2886,189,0
2886,190,1
2886,191,0
2886,192,0
2886,193,0
2886,194,0
2886,195,0
2886,196,0
2886,197,0
2886,198,0
2886,199,0
2886,200,1
