2578,1,0
2578,2,0
2578,3,0
2578,4,0
2578,5,0
2578,6,0
2578,7,0
2578,8,0
2578,9,0
2578,10,0
2578,11,0
2578,12,0
2578,13,0
2578,14,0
2578,15,0
2578,16,0
2578,17,0
2578,18,0
2578,19,0
2578,20,0
2578,21,0
2578,22,0
2578,23,0
2578,24,0
2578,25,0
2578,26,0
2578,27,0
2578,28,0
2578,29,0
2578,30,0
2578,31,0
2578,32,0
2578,33,0
2578,34,0
2578,35,0
2578,36,0
2578,37,0
2578,38,0
2578,39,0
2578,40,0
2578,41,1
2578,42,0
2578,43,0
2578,44,0
2578,45,0
2578,46,0
2578,47,0
2578,48,0
2578,49,0
2578,50,0
2578,51,0
2578,52,0
2578,53,0
2578,54,0
2578,55,0
2578,56,0
2578,57,0
2578,58,0
2578,59,0
2578,60,0
2578,61,0
2578,62,0
2578,63,0
2578,64,0
2578,65,0
2578,66,0
2578,67,0
2578,68,0
2578,69,0
2578,70,0
2578,71,0
2578,72,0
2578,73,0
2578,74,0
2578,75,0
2578,76,0
2578,77,0
2578,78,0
2578,79,0
2578,80,0
2578,81,0
2578,82,0
2578,83,0
2578,84,0
2578,85,0
2578,86,0
2578,87,0
2578,88,0
2578,89,0
2578,90,0
2578,91,0
2578,92,0
2578,93,0
2578,94,0
2578,95,0
2578,96,0
2578,97,0
2578,98,0
2578,99,0
2578,100,0
2578,101,0
2578,102,0
2578,103,0
2578,104,0
2578,105,0
2578,106,0
2578,107,0
2578,108,0
2578,109,0
2578,110,0
2578,111,0
2578,112,0
2578,113,0
2578,114,0
2578,115,0
2578,116,0
2578,117,0
2578,118,0
2578,119,0
2578,120,0
2578,121,0
2578,122,0
2578,123,0
2578,124,0
2578,125,0
2578,126,0
2578,127,0
2578,128,0
2578,129,0
2578,130,0
2578,131,0
2578,132,0
2578,133,0
2578,134,0
2578,135,0
2578,136,0
2578,137,0
2578,138,0
2578,139,0
2578,140,0
2578,141,0
2578,142,0
2578,143,0
2578,144,0
2578,145,0
2578,146,0
2578,147,0
2578,148,0
2578,149,0
2578,150,0
2578,151,0
2578,152,0
2578,153,0
2578,154,0
2578,155,0
2578,156,0
2578,157,0
2578,158,0
2578,159,0
2578,160,0
2578,161,0
2578,162,0
2578,163,0
2578,164,0
2578,165,0
2578,166,0
2578,167,0
2578,168,0
2578,169,0
2578,170,0
2578,171,0
2578,172,0
2578,173,0
2578,174,0
2578,175,0
2578,176,0
2578,177,0
2578,178,0
2578,179,0
2578,180,0
2578,181,0
2578,182,0
2578,183,0
2578,184,0
2578,185,0
2578,186,0
2578,187,0
2578,188,0
2578,189,0
2578,190,0
2578,191,0
2578,192,0
2578,193,0
2578,194,0
2578,195,0
2578,196,0
2578,197,0
2578,198,0
2578,199,0
2578,200,0
