1052,1,0
1052,2,0
1052,3,0
1052,4,0
1052,5,0
1052,6,0
1052,7,0
1052,8,0
1052,9,0
1052,10,0
1052,11,0
1052,12,0
1052,13,0
1052,14,0
1052,15,0
1052,16,0
1052,17,0
1052,18,1
1052,19,0
1052,20,0
1052,21,0
1052,22,0
1052,23,0
1052,24,0
1052,25,0
1052,26,1
1052,27,0
1052,28,1
1052,29,0
1052,30,0
1052,31,0
1052,32,0
1052,33,0
1052,34,0
1052,35,0
1052,36,0
1052,37,1
1052,38,1
1052,39,0
1052,40,0
1052,41,0
1052,42,1
1052,43,1
1052,44,0
1052,45,0
1052,46,1
1052,47,0
1052,48,0
1052,49,0
1052,50,0
1052,51,0
1052,52,1
1052,53,0
1052,54,0
1052,55,1
1052,56,0
1052,57,0
1052,58,1
1052,59,0
1052,60,0
1052,61,0
1052,62,0
1052,63,0
1052,64,0
1052,65,0
1052,66,0
1052,67,0
1052,68,0
1052,69,0
1052,70,0
1052,71,0
1052,72,0
1052,73,0
1052,74,0
1052,75,0
1052,76,0
1052,77,0
1052,78,0
1052,79,0
1052,80,0
1052,81,0
1052,82,0
1052,83,0
1052,84,0
1052,85,0
1052,86,0
1052,87,0
1052,88,0
1052,89,0
1052,90,0
1052,91,0
1052,92,0
1052,93,0
1052,94,0
1052,95,0
1052,96,0
1052,97,0
1052,98,0
1052,99,0
1052,100,0
1052,101,0
1052,102,0
1052,103,0
1052,104,0
1052,105,0
1052,106,0
1052,107,0
1052,108,0
1052,109,0
1052,110,0
1052,111,0
1052,112,0
1052,113,0
1052,114,0
1052,115,1
1052,116,0
1052,117,0
1052,118,0
1052,119,0
1052,120,0
1052,121,0
1052,122,0
1052,123,1
1052,124,0
1052,125,0
1052,126,0
1052,127,0
1052,128,0
1052,129,0
1052,130,0
1052,131,0
1052,132,0
1052,133,0
1052,134,0
1052,135,0
1052,136,0
1052,137,0
1052,138,1
1052,139,0
1052,140,0
1052,141,0
1052,142,1
1052,143,0
1052,144,0
1052,145,0
1052,146,0
1052,147,0
1052,148,0
1052,149,0
1052,150,0
1052,151,0
1052,152,0
1052,153,0
1052,154,1
1052,155,0
1052,156,0
1052,157,0
1052,158,0
1052,159,0
1052,160,0
1052,161,0
1052,162,1
1052,163,0
1052,164,0
1052,165,0
1052,166,0
1052,167,0
1052,168,0
1052,169,0
1052,170,0
1052,171,0
1052,172,0
1052,173,0
1052,174,0
1052,175,0
1052,176,0
1052,177,0
1052,178,0
1052,179,0
1052,180,0
1052,181,0
1052,182,0
1052,183,0
1052,184,0
1052,185,0
1052,186,0
1052,187,0
1052,188,0
1052,189,0
1052,190,0
1052,191,0
1052,192,0
1052,193,0
1052,194,0
1052,195,0
1052,196,0
1052,197,0
1052,198,0
1052,199,0
1052,200,0
