2899,1,0
2899,2,0
2899,3,0
2899,4,0
2899,5,0
2899,6,0
2899,7,0
2899,8,0
2899,9,0
2899,10,0
2899,11,0
2899,12,0
2899,13,0
2899,14,0
2899,15,0
2899,16,0
2899,17,0
2899,18,0
2899,19,0
2899,20,0
2899,21,0
2899,22,0
2899,23,0
2899,24,0
2899,25,0
2899,26,1
2899,27,0
2899,28,0
2899,29,0
2899,30,0
2899,31,0
2899,32,0
2899,33,1
2899,34,0
2899,35,0
2899,36,0
2899,37,1
2899,38,0
2899,39,0
2899,40,0
2899,41,0
2899,42,0
2899,43,0
2899,44,0
2899,45,0
2899,46,1
2899,47,0
2899,48,0
2899,49,0
2899,50,0
2899,51,0
2899,52,0
2899,53,0
2899,54,0
2899,55,1
2899,56,0
2899,57,0
2899,58,0
2899,59,0
2899,60,0
2899,61,1
2899,62,0
2899,63,1
2899,64,1
2899,65,0
2899,66,0
2899,67,0
2899,68,0
2899,69,0
2899,70,0
2899,71,0
2899,72,0
2899,73,0
2899,74,0
2899,75,0
2899,76,0
2899,77,0
2899,78,0
2899,79,0
2899,80,0
2899,81,0
2899,82,0
2899,83,0
2899,84,0
2899,85,0
2899,86,0
2899,87,0
2899,88,0
2899,89,0
2899,90,0
2899,91,0
2899,92,0
2899,93,0
2899,94,0
2899,95,0
2899,96,0
2899,97,0
2899,98,0
2899,99,0
2899,100,0
2899,101,0
2899,102,1
2899,103,0
2899,104,0
2899,105,0
2899,106,0
2899,107,0
2899,108,0
2899,109,0
2899,110,0
2899,111,0
2899,112,0
2899,113,0
2899,114,0
2899,115,0
2899,116,1
2899,117,0
2899,118,0
2899,119,0
2899,120,0
2899,121,0
2899,122,0
2899,123,0
2899,124,0
2899,125,0
2899,126,0
2899,127,0
2899,128,0
2899,129,0
2899,130,0
2899,131,0
2899,132,0
2899,133,0
2899,134,0
2899,135,0
2899,136,0
2899,137,0
2899,138,0
2899,139,0
2899,140,0
2899,141,0
2899,142,0
2899,143,0
2899,144,0
2899,145,0
2899,146,0
2899,147,0
2899,148,0
2899,149,1
2899,150,0
2899,151,0
2899,152,0
2899,153,0
2899,154,0
2899,155,0
2899,156,0
2899,157,0
2899,158,0
2899,159,1
2899,160,0
2899,161,0
2899,162,0
2899,163,0
2899,164,0
2899,165,1
2899,166,0
2899,167,0
2899,168,0
2899,169,0
2899,170,0
2899,171,0
2899,172,0
2899,173,0
2899,174,0
2899,175,0
2899,176,0
2899,177,0
2899,178,0
2899,179,0
2899,180,0
2899,181,0
2899,182,0
2899,183,0
2899,184,0
2899,185,1
2899,186,0
2899,187,0
2899,188,0
2899,189,0
2899,190,0
2899,191,0
2899,192,0
2899,193,0
2899,194,0
2899,195,0
2899,196,0
2899,197,0
2899,198,0
2899,199,0
2899,200,0
