3445,1,0
3445,2,0
3445,3,0
3445,4,0
3445,5,0
3445,6,0
3445,7,0
3445,8,0
3445,9,1
3445,10,0
3445,11,0
3445,12,1
3445,13,0
3445,14,0
3445,15,0
3445,16,0
3445,17,0
3445,18,0
3445,19,0
3445,20,0
3445,21,0
3445,22,0
3445,23,1
3445,24,1
3445,25,0
3445,26,0
3445,27,0
3445,28,0
3445,29,0
3445,30,0
3445,31,0
3445,32,0
3445,33,0
3445,34,0
3445,35,0
3445,36,0
3445,37,1
3445,38,0
3445,39,0
3445,40,0
3445,41,0
3445,42,0
3445,43,0
3445,44,0
3445,45,0
3445,46,0
3445,47,0
3445,48,0
3445,49,0
3445,50,0
3445,51,0
3445,52,0
3445,53,0
3445,54,0
3445,55,0
3445,56,0
3445,57,0
3445,58,0
3445,59,0
3445,60,0
3445,61,0
3445,62,0
3445,63,0
3445,64,0
3445,65,0
3445,66,0
3445,67,0
3445,68,0
3445,69,0
3445,70,0
3445,71,0
3445,72,0
3445,73,0
3445,74,0
3445,75,0
3445,76,0
3445,77,0
3445,78,0
3445,79,0
3445,80,1
3445,81,0
3445,82,0
3445,83,0
3445,84,1
3445,85,0
3445,86,0
3445,87,0
3445,88,0
3445,89,0
3445,90,0
3445,91,1
3445,92,1
3445,93,0
3445,94,0
3445,95,1
3445,96,0
3445,97,0
3445,98,0
3445,99,0
3445,100,0
3445,101,0
3445,102,0
3445,103,0
3445,104,0
3445,105,0
3445,106,0
3445,107,1
3445,108,0
3445,109,0
3445,110,1
3445,111,1
3445,112,0
3445,113,0
3445,114,0
3445,115,0
3445,116,0
3445,117,0
3445,118,0
3445,119,0
3445,120,0
3445,121,0
3445,122,1
3445,123,1
3445,124,0
3445,125,0
3445,126,0
3445,127,0
3445,128,0
3445,129,0
3445,130,0
3445,131,0
3445,132,0
3445,133,0
3445,134,0
3445,135,0
3445,136,0
3445,137,0
3445,138,0
3445,139,0
3445,140,0
3445,141,0
3445,142,0
3445,143,0
3445,144,1
3445,145,0
3445,146,0
3445,147,0
3445,148,0
3445,149,0
3445,150,0
3445,151,0
3445,152,0
3445,153,0
3445,154,0
3445,155,0
3445,156,0
3445,157,0
3445,158,0
3445,159,0
3445,160,0
3445,161,0
3445,162,0
3445,163,0
3445,164,0
3445,165,0
3445,166,0
3445,167,0
3445,168,0
3445,169,0
3445,170,0
3445,171,0
3445,172,0
3445,173,0
3445,174,1
3445,175,0
3445,176,0
3445,177,0
3445,178,0
3445,179,0
3445,180,0
3445,181,0
3445,182,0
3445,183,1
3445,184,0
3445,185,0
3445,186,0
3445,187,0
3445,188,0
3445,189,1
3445,190,0
3445,191,0
3445,192,0
3445,193,0
3445,194,0
3445,195,0
3445,196,0
3445,197,0
3445,198,0
3445,199,0
3445,200,0
