2480,1,0
2480,2,0
2480,3,0
2480,4,0
2480,5,0
2480,6,0
2480,7,0
2480,8,0
2480,9,0
2480,10,0
2480,11,0
2480,12,0
2480,13,0
2480,14,1
2480,15,0
2480,16,0
2480,17,0
2480,18,0
2480,19,0
2480,20,0
2480,21,0
2480,22,0
2480,23,0
2480,24,0
2480,25,0
2480,26,0
2480,27,0
2480,28,0
2480,29,0
2480,30,0
2480,31,0
2480,32,0
2480,33,0
2480,34,0
2480,35,0
2480,36,0
2480,37,0
2480,38,1
2480,39,1
2480,40,0
2480,41,0
2480,42,0
2480,43,1
2480,44,0
2480,45,0
2480,46,0
2480,47,0
2480,48,0
2480,49,0
2480,50,0
2480,51,0
2480,52,0
2480,53,0
2480,54,0
2480,55,0
2480,56,0
2480,57,0
2480,58,0
2480,59,0
2480,60,0
2480,61,0
2480,62,0
2480,63,0
2480,64,0
2480,65,0
2480,66,0
2480,67,0
2480,68,0
2480,69,0
2480,70,0
2480,71,0
2480,72,0
2480,73,0
2480,74,0
2480,75,1
2480,76,0
2480,77,0
2480,78,0
2480,79,0
2480,80,0
2480,81,0
2480,82,0
2480,83,0
2480,84,0
2480,85,0
2480,86,1
2480,87,0
2480,88,0
2480,89,0
2480,90,0
2480,91,0
2480,92,0
2480,93,0
2480,94,0
2480,95,0
2480,96,0
2480,97,0
2480,98,0
2480,99,0
2480,100,0
2480,101,0
2480,102,0
2480,103,0
2480,104,0
2480,105,0
2480,106,0
2480,107,0
2480,108,0
2480,109,0
2480,110,0
2480,111,0
2480,112,0
2480,113,0
2480,114,0
2480,115,0
2480,116,0
2480,117,0
2480,118,0
2480,119,0
2480,120,0
2480,121,0
2480,122,0
2480,123,0
2480,124,0
2480,125,1
2480,126,1
2480,127,0
2480,128,0
2480,129,0
2480,130,1
2480,131,0
2480,132,0
2480,133,0
2480,134,0
2480,135,0
2480,136,0
2480,137,0
2480,138,0
2480,139,0
2480,140,0
2480,141,0
2480,142,0
2480,143,0
2480,144,0
2480,145,0
2480,146,0
2480,147,0
2480,148,0
2480,149,0
2480,150,0
2480,151,0
2480,152,0
2480,153,0
2480,154,0
2480,155,0
2480,156,0
2480,157,1
2480,158,0
2480,159,0
2480,160,0
2480,161,1
2480,162,0
2480,163,0
2480,164,0
2480,165,0
2480,166,0
2480,167,0
2480,168,0
2480,169,0
2480,170,0
2480,171,0
2480,172,0
2480,173,0
2480,174,0
2480,175,0
2480,176,0
2480,177,0
2480,178,0
2480,179,0
2480,180,0
2480,181,0
2480,182,0
2480,183,1
2480,184,0
2480,185,1
2480,186,0
2480,187,0
2480,188,1
2480,189,0
2480,190,0
2480,191,0
2480,192,0
2480,193,0
2480,194,0
2480,195,0
2480,196,0
2480,197,0
2480,198,1
2480,199,0
2480,200,0
