1447,1,0
1447,2,0
1447,3,0
1447,4,0
1447,5,0
1447,6,0
1447,7,0
1447,8,0
1447,9,0
1447,10,0
1447,11,0
1447,12,0
1447,13,1
1447,14,1
1447,15,0
1447,16,0
1447,17,0
1447,18,0
1447,19,0
1447,20,0
1447,21,0
1447,22,0
1447,23,1
1447,24,0
1447,25,0
1447,26,0
1447,27,0
1447,28,0
1447,29,0
1447,30,0
1447,31,0
1447,32,0
1447,33,0
1447,34,0
1447,35,0
1447,36,0
1447,37,0
1447,38,0
1447,39,0
1447,40,0
1447,41,0
1447,42,0
1447,43,0
1447,44,0
1447,45,0
1447,46,0
1447,47,0
1447,48,0
1447,49,0
1447,50,0
1447,51,0
1447,52,0
1447,53,0
1447,54,0
1447,55,0
1447,56,0
1447,57,0
1447,58,0
1447,59,0
1447,60,0
1447,61,0
1447,62,0
1447,63,0
1447,64,0
1447,65,0
1447,66,0
1447,67,0
1447,68,0
1447,69,0
1447,70,0
1447,71,0
1447,72,0
1447,73,0
1447,74,0
1447,75,1
1447,76,0
1447,77,0
1447,78,0
1447,79,0
1447,80,0
1447,81,0
1447,82,0
1447,83,0
1447,84,0
1447,85,0
1447,86,0
1447,87,0
1447,88,0
1447,89,0
1447,90,0
1447,91,0
1447,92,0
1447,93,1
1447,94,0
1447,95,0
1447,96,0
1447,97,0
1447,98,0
1447,99,1
1447,100,0
1447,101,1
1447,102,0
1447,103,0
1447,104,0
1447,105,0
1447,106,0
1447,107,0
1447,108,0
1447,109,0
1447,110,0
1447,111,0
1447,112,0
1447,113,0
1447,114,0
1447,115,0
1447,116,0
1447,117,0
1447,118,0
1447,119,0
1447,120,0
1447,121,0
1447,122,0
1447,123,0
1447,124,1
1447,125,1
1447,126,0
1447,127,0
1447,128,0
1447,129,0
1447,130,0
1447,131,0
1447,132,0
1447,133,0
1447,134,0
1447,135,0
1447,136,0
1447,137,0
1447,138,0
1447,139,0
1447,140,0
1447,141,0
1447,142,0
1447,143,0
1447,144,0
1447,145,0
1447,146,0
1447,147,0
1447,148,0
1447,149,0
1447,150,1
1447,151,0
1447,152,0
1447,153,0
1447,154,0
1447,155,0
1447,156,0
1447,157,0
1447,158,0
1447,159,0
1447,160,0
1447,161,0
1447,162,0
1447,163,0
1447,164,0
1447,165,0
1447,166,1
1447,167,0
1447,168,0
1447,169,0
1447,170,0
1447,171,0
1447,172,0
1447,173,0
1447,174,0
1447,175,0
1447,176,0
1447,177,0
1447,178,0
1447,179,0
1447,180,0
1447,181,0
1447,182,0
1447,183,0
1447,184,0
1447,185,0
1447,186,0
1447,187,0
1447,188,0
1447,189,1
1447,190,0
1447,191,0
1447,192,0
1447,193,0
1447,194,0
1447,195,0
1447,196,0
1447,197,0
1447,198,0
1447,199,0
1447,200,0
