1622,1,0
1622,2,0
1622,3,0
1622,4,0
1622,5,1
1622,6,0
1622,7,0
1622,8,0
1622,9,0
1622,10,0
1622,11,0
1622,12,0
1622,13,0
1622,14,0
1622,15,0
1622,16,0
1622,17,0
1622,18,0
1622,19,0
1622,20,0
1622,21,0
1622,22,0
1622,23,1
1622,24,0
1622,25,0
1622,26,0
1622,27,0
1622,28,0
1622,29,0
1622,30,0
1622,31,0
1622,32,0
1622,33,0
1622,34,0
1622,35,0
1622,36,0
1622,37,0
1622,38,0
1622,39,0
1622,40,0
1622,41,0
1622,42,0
1622,43,0
1622,44,0
1622,45,0
1622,46,0
1622,47,0
1622,48,0
1622,49,0
1622,50,0
1622,51,0
1622,52,1
1622,53,0
1622,54,0
1622,55,0
1622,56,0
1622,57,0
1622,58,0
1622,59,0
1622,60,0
1622,61,0
1622,62,0
1622,63,0
1622,64,0
1622,65,0
1622,66,0
1622,67,0
1622,68,0
1622,69,0
1622,70,0
1622,71,0
1622,72,0
1622,73,0
1622,74,0
1622,75,0
1622,76,0
1622,77,0
1622,78,0
1622,79,0
1622,80,0
1622,81,0
1622,82,0
1622,83,0
1622,84,0
1622,85,0
1622,86,0
1622,87,0
1622,88,1
1622,89,0
1622,90,0
1622,91,1
1622,92,0
1622,93,0
1622,94,1
1622,95,0
1622,96,0
1622,97,0
1622,98,0
1622,99,0
1622,100,1
1622,101,0
1622,102,0
1622,103,0
1622,104,0
1622,105,0
1622,106,0
1622,107,0
1622,108,0
1622,109,0
1622,110,0
1622,111,0
1622,112,0
1622,113,0
1622,114,0
1622,115,0
1622,116,0
1622,117,0
1622,118,0
1622,119,0
1622,120,0
1622,121,0
1622,122,1
1622,123,0
1622,124,0
1622,125,1
1622,126,0
1622,127,0
1622,128,0
1622,129,0
1622,130,0
1622,131,0
1622,132,0
1622,133,0
1622,134,0
1622,135,0
1622,136,0
1622,137,0
1622,138,0
1622,139,0
1622,140,0
1622,141,0
1622,142,0
1622,143,0
1622,144,0
1622,145,0
1622,146,0
1622,147,0
1622,148,0
1622,149,0
1622,150,0
1622,151,0
1622,152,0
1622,153,0
1622,154,0
1622,155,0
1622,156,0
1622,157,1
1622,158,0
1622,159,0
1622,160,0
1622,161,0
1622,162,0
1622,163,0
1622,164,0
1622,165,0
1622,166,0
1622,167,0
1622,168,0
1622,169,0
1622,170,1
1622,171,0
1622,172,0
1622,173,0
1622,174,0
1622,175,0
1622,176,0
1622,177,0
1622,178,0
1622,179,0
1622,180,0
1622,181,0
1622,182,0
1622,183,0
1622,184,0
1622,185,0
1622,186,0
1622,187,0
1622,188,0
1622,189,0
1622,190,0
1622,191,0
1622,192,0
1622,193,0
1622,194,0
1622,195,0
1622,196,0
1622,197,0
1622,198,0
1622,199,0
1622,200,0
