1845,1,0
1845,2,0
1845,3,0
1845,4,0
1845,5,0
1845,6,0
1845,7,0
1845,8,0
1845,9,0
1845,10,0
1845,11,0
1845,12,0
1845,13,0
1845,14,0
1845,15,0
1845,16,0
1845,17,0
1845,18,0
1845,19,0
1845,20,0
1845,21,0
1845,22,0
1845,23,0
1845,24,0
1845,25,0
1845,26,0
1845,27,0
1845,28,0
1845,29,0
1845,30,0
1845,31,0
1845,32,0
1845,33,0
1845,34,0
1845,35,0
1845,36,0
1845,37,0
1845,38,0
1845,39,0
1845,40,0
1845,41,0
1845,42,0
1845,43,0
1845,44,0
1845,45,0
1845,46,0
1845,47,0
1845,48,0
1845,49,0
1845,50,0
1845,51,0
1845,52,0
1845,53,0
1845,54,0
1845,55,0
1845,56,0
1845,57,0
1845,58,0
1845,59,0
1845,60,0
1845,61,0
1845,62,0
1845,63,0
1845,64,0
1845,65,0
1845,66,0
1845,67,0
1845,68,0
1845,69,0
1845,70,0
1845,71,0
1845,72,0
1845,73,0
1845,74,0
1845,75,0
1845,76,0
1845,77,0
1845,78,0
1845,79,0
1845,80,0
1845,81,0
1845,82,0
1845,83,0
1845,84,0
1845,85,0
1845,86,0
1845,87,1
1845,88,0
1845,89,0
1845,90,0
1845,91,0
1845,92,0
1845,93,0
1845,94,0
1845,95,0
1845,96,0
1845,97,0
1845,98,0
1845,99,0
1845,100,0
1845,101,0
1845,102,0
1845,103,0
1845,104,0
1845,105,0
1845,106,0
1845,107,0
1845,108,0
1845,109,0
1845,110,0
1845,111,0
1845,112,0
1845,113,0
1845,114,0
1845,115,0
1845,116,0
1845,117,0
1845,118,0
1845,119,0
1845,120,0
1845,121,0
1845,122,0
1845,123,0
1845,124,0
1845,125,0
1845,126,0
1845,127,0
1845,128,0
1845,129,0
1845,130,0
1845,131,0
1845,132,0
1845,133,0
1845,134,0
1845,135,0
1845,136,0
1845,137,0
1845,138,0
1845,139,0
1845,140,0
1845,141,0
1845,142,0
1845,143,0
1845,144,0
1845,145,0
1845,146,0
1845,147,0
1845,148,0
1845,149,0
1845,150,0
1845,151,0
1845,152,0
1845,153,0
1845,154,0
1845,155,0
1845,156,0
1845,157,0
1845,158,0
1845,159,0
1845,160,0
1845,161,0
1845,162,0
1845,163,0
1845,164,0
1845,165,0
1845,166,0
1845,167,0
1845,168,0
1845,169,0
1845,170,0
1845,171,0
1845,172,0
1845,173,0
1845,174,0
1845,175,0
1845,176,0
1845,177,0
1845,178,0
1845,179,0
1845,180,0
1845,181,0
1845,182,0
1845,183,0
1845,184,0
1845,185,0
1845,186,0
1845,187,0
1845,188,0
1845,189,0
1845,190,0
1845,191,0
1845,192,0
1845,193,0
1845,194,0
1845,195,0
1845,196,0
1845,197,0
1845,198,0
1845,199,0
1845,200,0
