2021,1,0
2021,2,0
2021,3,0
2021,4,0
2021,5,0
2021,6,0
2021,7,0
2021,8,0
2021,9,0
2021,10,0
2021,11,0
2021,12,0
2021,13,0
2021,14,0
2021,15,0
2021,16,0
2021,17,0
2021,18,0
2021,19,0
2021,20,0
2021,21,0
2021,22,0
2021,23,0
2021,24,0
2021,25,0
2021,26,0
2021,27,0
2021,28,0
2021,29,0
2021,30,0
2021,31,0
2021,32,0
2021,33,0
2021,34,0
2021,35,0
2021,36,1
2021,37,0
2021,38,0
2021,39,0
2021,40,0
2021,41,0
2021,42,0
2021,43,0
2021,44,0
2021,45,0
2021,46,0
2021,47,0
2021,48,0
2021,49,0
2021,50,0
2021,51,0
2021,52,0
2021,53,0
2021,54,0
2021,55,0
2021,56,0
2021,57,0
2021,58,0
2021,59,0
2021,60,0
2021,61,0
2021,62,0
2021,63,0
2021,64,0
2021,65,0
2021,66,0
2021,67,0
2021,68,0
2021,69,0
2021,70,0
2021,71,0
2021,72,0
2021,73,0
2021,74,0
2021,75,0
2021,76,0
2021,77,0
2021,78,0
2021,79,0
2021,80,0
2021,81,0
2021,82,0
2021,83,0
2021,84,0
2021,85,0
2021,86,0
2021,87,0
2021,88,0
2021,89,0
2021,90,0
2021,91,0
2021,92,0
2021,93,0
2021,94,0
2021,95,0
2021,96,0
2021,97,0
2021,98,0
2021,99,0
2021,100,0
2021,101,0
2021,102,0
2021,103,0
2021,104,0
2021,105,0
2021,106,0
2021,107,0
2021,108,0
2021,109,0
2021,110,0
2021,111,1
2021,112,0
2021,113,0
2021,114,0
2021,115,0
2021,116,0
2021,117,0
2021,118,0
2021,119,0
2021,120,0
2021,121,0
2021,122,0
2021,123,0
2021,124,0
2021,125,0
2021,126,0
2021,127,0
2021,128,0
2021,129,0
2021,130,0
2021,131,0
2021,132,0
2021,133,0
2021,134,0
2021,135,0
2021,136,0
2021,137,0
2021,138,1
2021,139,0
2021,140,0
2021,141,0
2021,142,0
2021,143,0
2021,144,0
2021,145,0
2021,146,0
2021,147,0
2021,148,0
2021,149,0
2021,150,0
2021,151,0
2021,152,0
2021,153,0
2021,154,0
2021,155,0
2021,156,0
2021,157,0
2021,158,0
2021,159,0
2021,160,0
2021,161,0
2021,162,0
2021,163,0
2021,164,0
2021,165,0
2021,166,0
2021,167,0
2021,168,0
2021,169,0
2021,170,1
2021,171,0
2021,172,0
2021,173,0
2021,174,0
2021,175,0
2021,176,0
2021,177,0
2021,178,0
2021,179,0
2021,180,0
2021,181,0
2021,182,0
2021,183,0
2021,184,0
2021,185,0
2021,186,0
2021,187,0
2021,188,0
2021,189,0
2021,190,0
2021,191,0
2021,192,0
2021,193,0
2021,194,0
2021,195,0
2021,196,0
2021,197,0
2021,198,0
2021,199,0
2021,200,0
