3384,1,0
3384,2,0
3384,3,0
3384,4,0
3384,5,0
3384,6,0
3384,7,0
3384,8,0
3384,9,0
3384,10,0
3384,11,1
3384,12,0
3384,13,0
3384,14,0
3384,15,0
3384,16,0
3384,17,0
3384,18,0
3384,19,1
3384,20,0
3384,21,0
3384,22,0
3384,23,0
3384,24,0
3384,25,0
3384,26,0
3384,27,1
3384,28,0
3384,29,0
3384,30,0
3384,31,0
3384,32,0
3384,33,0
3384,34,0
3384,35,0
3384,36,0
3384,37,0
3384,38,0
3384,39,0
3384,40,0
3384,41,0
3384,42,0
3384,43,0
3384,44,0
3384,45,1
3384,46,0
3384,47,0
3384,48,0
3384,49,0
3384,50,0
3384,51,0
3384,52,0
3384,53,0
3384,54,0
3384,55,0
3384,56,0
3384,57,0
3384,58,0
3384,59,0
3384,60,0
3384,61,0
3384,62,0
3384,63,0
3384,64,0
3384,65,0
3384,66,0
3384,67,0
3384,68,0
3384,69,0
3384,70,0
3384,71,0
3384,72,0
3384,73,0
3384,74,0
3384,75,0
3384,76,0
3384,77,0
3384,78,0
3384,79,0
3384,80,0
3384,81,0
3384,82,0
3384,83,0
3384,84,0
3384,85,0
3384,86,0
3384,87,0
3384,88,0
3384,89,0
3384,90,0
3384,91,0
3384,92,0
3384,93,0
3384,94,0
3384,95,0
3384,96,0
3384,97,0
3384,98,0
3384,99,0
3384,100,0
3384,101,0
3384,102,0
3384,103,0
3384,104,0
3384,105,0
3384,106,0
3384,107,0
3384,108,0
3384,109,0
3384,110,0
3384,111,0
3384,112,0
3384,113,0
3384,114,0
3384,115,0
3384,116,0
3384,117,0
3384,118,0
3384,119,0
3384,120,0
3384,121,0
3384,122,0
3384,123,0
3384,124,0
3384,125,0
3384,126,0
3384,127,0
3384,128,0
3384,129,0
3384,130,0
3384,131,0
3384,132,0
3384,133,0
3384,134,0
3384,135,0
3384,136,0
3384,137,0
3384,138,0
3384,139,0
3384,140,0
3384,141,0
3384,142,0
3384,143,0
3384,144,0
3384,145,0
3384,146,0
3384,147,0
3384,148,0
3384,149,0
3384,150,0
3384,151,0
3384,152,0
3384,153,0
3384,154,0
3384,155,0
3384,156,0
3384,157,0
3384,158,0
3384,159,0
3384,160,0
3384,161,0
3384,162,0
3384,163,0
3384,164,0
3384,165,0
3384,166,0
3384,167,0
3384,168,0
3384,169,0
3384,170,0
3384,171,0
3384,172,0
3384,173,0
3384,174,0
3384,175,0
3384,176,0
3384,177,1
3384,178,0
3384,179,0
3384,180,0
3384,181,0
3384,182,0
3384,183,0
3384,184,0
3384,185,0
3384,186,0
3384,187,0
3384,188,0
3384,189,0
3384,190,0
3384,191,0
3384,192,0
3384,193,0
3384,194,0
3384,195,0
3384,196,0
3384,197,0
3384,198,0
3384,199,0
3384,200,0
