234,1,0
234,2,0
234,3,0
234,4,0
234,5,0
234,6,0
234,7,0
234,8,1
234,9,0
234,10,0
234,11,0
234,12,0
234,13,0
234,14,0
234,15,0
234,16,0
234,17,0
234,18,0
234,19,0
234,20,0
234,21,0
234,22,0
234,23,0
234,24,0
234,25,0
234,26,0
234,27,0
234,28,0
234,29,0
234,30,0
234,31,0
234,32,0
234,33,0
234,34,0
234,35,0
234,36,0
234,37,0
234,38,0
234,39,0
234,40,0
234,41,0
234,42,0
234,43,0
234,44,0
234,45,0
234,46,0
234,47,0
234,48,0
234,49,0
234,50,0
234,51,0
234,52,0
234,53,0
234,54,0
234,55,0
234,56,0
234,57,0
234,58,0
234,59,0
234,60,0
234,61,0
234,62,0
234,63,0
234,64,0
234,65,0
234,66,0
234,67,0
234,68,0
234,69,0
234,70,0
234,71,0
234,72,0
234,73,0
234,74,0
234,75,0
234,76,0
234,77,0
234,78,0
234,79,0
234,80,0
234,81,0
234,82,0
234,83,0
234,84,0
234,85,0
234,86,0
234,87,0
234,88,0
234,89,0
234,90,0
234,91,0
234,92,0
234,93,0
234,94,0
234,95,0
234,96,0
234,97,0
234,98,0
234,99,0
234,100,0
234,101,0
234,102,0
234,103,0
234,104,0
234,105,0
234,106,0
234,107,0
234,108,0
234,109,0
234,110,0
234,111,0
234,112,0
234,113,0
234,114,0
234,115,0
234,116,0
234,117,0
234,118,0
234,119,0
234,120,0
234,121,0
234,122,0
234,123,0
234,124,0
234,125,0
234,126,0
234,127,0
234,128,0
234,129,0
234,130,0
234,131,0
234,132,0
234,133,0
234,134,0
234,135,0
234,136,0
234,137,0
234,138,0
234,139,0
234,140,0
234,141,0
234,142,0
234,143,0
234,144,0
234,145,0
234,146,0
234,147,0
234,148,0
234,149,0
234,150,0
234,151,0
234,152,0
234,153,0
234,154,0
234,155,0
234,156,0
234,157,0
234,158,0
234,159,0
234,160,0
234,161,0
234,162,0
234,163,0
234,164,0
234,165,0
234,166,0
234,167,0
234,168,0
234,169,0
234,170,0
234,171,0
234,172,0
234,173,0
234,174,0
234,175,0
234,176,0
234,177,0
234,178,0
234,179,0
234,180,0
234,181,0
234,182,0
234,183,0
234,184,0
234,185,0
234,186,0
234,187,0
234,188,0
234,189,0
234,190,0
234,191,0
234,192,0
234,193,0
234,194,0
234,195,0
234,196,0
234,197,0
234,198,0
234,199,0
234,200,0
