2495,1,0
2495,2,0
2495,3,0
2495,4,0
2495,5,0
2495,6,0
2495,7,0
2495,8,0
2495,9,0
2495,10,0
2495,11,0
2495,12,0
2495,13,0
2495,14,0
2495,15,0
2495,16,0
2495,17,0
2495,18,0
2495,19,0
2495,20,0
2495,21,0
2495,22,0
2495,23,0
2495,24,0
2495,25,0
2495,26,0
2495,27,0
2495,28,0
2495,29,0
2495,30,0
2495,31,0
2495,32,0
2495,33,0
2495,34,0
2495,35,0
2495,36,0
2495,37,0
2495,38,0
2495,39,0
2495,40,0
2495,41,0
2495,42,0
2495,43,0
2495,44,0
2495,45,0
2495,46,0
2495,47,0
2495,48,0
2495,49,0
2495,50,0
2495,51,0
2495,52,0
2495,53,0
2495,54,0
2495,55,0
2495,56,0
2495,57,0
2495,58,0
2495,59,0
2495,60,0
2495,61,0
2495,62,0
2495,63,0
2495,64,0
2495,65,0
2495,66,0
2495,67,0
2495,68,0
2495,69,0
2495,70,0
2495,71,0
2495,72,0
2495,73,0
2495,74,0
2495,75,0
2495,76,0
2495,77,0
2495,78,0
2495,79,0
2495,80,0
2495,81,0
2495,82,0
2495,83,0
2495,84,0
2495,85,0
2495,86,0
2495,87,0
2495,88,0
2495,89,0
2495,90,0
2495,91,0
2495,92,0
2495,93,0
2495,94,0
2495,95,0
2495,96,0
2495,97,0
2495,98,0
2495,99,1
2495,100,0
2495,101,0
2495,102,0
2495,103,0
2495,104,0
2495,105,0
2495,106,0
2495,107,0
2495,108,0
2495,109,0
2495,110,0
2495,111,0
2495,112,0
2495,113,0
2495,114,0
2495,115,0
2495,116,0
2495,117,0
2495,118,0
2495,119,0
2495,120,0
2495,121,0
2495,122,0
2495,123,0
2495,124,0
2495,125,0
2495,126,0
2495,127,0
2495,128,0
2495,129,0
2495,130,0
2495,131,0
2495,132,0
2495,133,0
2495,134,0
2495,135,0
2495,136,0
2495,137,0
2495,138,0
2495,139,0
2495,140,0
2495,141,0
2495,142,0
2495,143,0
2495,144,0
2495,145,0
2495,146,0
2495,147,0
2495,148,0
2495,149,0
2495,150,0
2495,151,0
2495,152,0
2495,153,0
2495,154,0
2495,155,0
2495,156,0
2495,157,0
2495,158,0
2495,159,0
2495,160,0
2495,161,0
2495,162,0
2495,163,0
2495,164,0
2495,165,0
2495,166,0
2495,167,0
2495,168,0
2495,169,0
2495,170,0
2495,171,0
2495,172,1
2495,173,0
2495,174,0
2495,175,0
2495,176,0
2495,177,0
2495,178,0
2495,179,0
2495,180,0
2495,181,0
2495,182,0
2495,183,0
2495,184,0
2495,185,0
2495,186,0
2495,187,0
2495,188,0
2495,189,0
2495,190,0
2495,191,0
2495,192,0
2495,193,0
2495,194,0
2495,195,0
2495,196,0
2495,197,0
2495,198,0
2495,199,0
2495,200,0
