2410,1,0
2410,2,0
2410,3,0
2410,4,0
2410,5,0
2410,6,0
2410,7,0
2410,8,0
2410,9,0
2410,10,0
2410,11,0
2410,12,0
2410,13,0
2410,14,0
2410,15,0
2410,16,0
2410,17,0
2410,18,0
2410,19,0
2410,20,0
2410,21,0
2410,22,0
2410,23,0
2410,24,0
2410,25,0
2410,26,0
2410,27,0
2410,28,0
2410,29,0
2410,30,0
2410,31,0
2410,32,0
2410,33,0
2410,34,0
2410,35,0
2410,36,0
2410,37,0
2410,38,0
2410,39,0
2410,40,0
2410,41,1
2410,42,1
2410,43,0
2410,44,0
2410,45,0
2410,46,0
2410,47,0
2410,48,0
2410,49,0
2410,50,0
2410,51,0
2410,52,0
2410,53,0
2410,54,0
2410,55,0
2410,56,0
2410,57,0
2410,58,0
2410,59,0
2410,60,0
2410,61,0
2410,62,0
2410,63,0
2410,64,0
2410,65,0
2410,66,0
2410,67,0
2410,68,0
2410,69,0
2410,70,0
2410,71,0
2410,72,0
2410,73,0
2410,74,0
2410,75,0
2410,76,0
2410,77,0
2410,78,0
2410,79,0
2410,80,0
2410,81,0
2410,82,0
2410,83,0
2410,84,0
2410,85,0
2410,86,0
2410,87,0
2410,88,0
2410,89,0
2410,90,0
2410,91,0
2410,92,0
2410,93,0
2410,94,0
2410,95,0
2410,96,0
2410,97,0
2410,98,0
2410,99,0
2410,100,0
2410,101,0
2410,102,0
2410,103,0
2410,104,0
2410,105,0
2410,106,0
2410,107,1
2410,108,0
2410,109,0
2410,110,0
2410,111,0
2410,112,0
2410,113,0
2410,114,0
2410,115,0
2410,116,0
2410,117,0
2410,118,0
2410,119,0
2410,120,0
2410,121,0
2410,122,0
2410,123,0
2410,124,0
2410,125,0
2410,126,0
2410,127,0
2410,128,0
2410,129,0
2410,130,0
2410,131,1
2410,132,0
2410,133,0
2410,134,0
2410,135,0
2410,136,0
2410,137,0
2410,138,0
2410,139,0
2410,140,0
2410,141,0
2410,142,0
2410,143,0
2410,144,0
2410,145,0
2410,146,0
2410,147,0
2410,148,0
2410,149,0
2410,150,0
2410,151,0
2410,152,0
2410,153,0
2410,154,0
2410,155,0
2410,156,0
2410,157,0
2410,158,0
2410,159,0
2410,160,0
2410,161,0
2410,162,0
2410,163,0
2410,164,0
2410,165,0
2410,166,0
2410,167,0
2410,168,0
2410,169,0
2410,170,0
2410,171,0
2410,172,0
2410,173,0
2410,174,0
2410,175,0
2410,176,1
2410,177,0
2410,178,0
2410,179,1
2410,180,0
2410,181,0
2410,182,0
2410,183,0
2410,184,0
2410,185,0
2410,186,0
2410,187,0
2410,188,0
2410,189,0
2410,190,0
2410,191,0
2410,192,0
2410,193,0
2410,194,0
2410,195,0
2410,196,0
2410,197,0
2410,198,0
2410,199,0
2410,200,0
