351,1,0
351,2,0
351,3,0
351,4,0
351,5,0
351,6,0
351,7,0
351,8,0
351,9,0
351,10,0
351,11,0
351,12,0
351,13,0
351,14,0
351,15,0
351,16,0
351,17,0
351,18,0
351,19,0
351,20,0
351,21,0
351,22,0
351,23,0
351,24,0
351,25,0
351,26,0
351,27,0
351,28,0
351,29,0
351,30,0
351,31,0
351,32,0
351,33,0
351,34,0
351,35,0
351,36,0
351,37,0
351,38,0
351,39,0
351,40,0
351,41,0
351,42,0
351,43,0
351,44,0
351,45,0
351,46,0
351,47,0
351,48,0
351,49,0
351,50,0
351,51,0
351,52,0
351,53,0
351,54,0
351,55,0
351,56,0
351,57,0
351,58,0
351,59,1
351,60,0
351,61,0
351,62,0
351,63,0
351,64,0
351,65,0
351,66,0
351,67,0
351,68,0
351,69,0
351,70,0
351,71,0
351,72,0
351,73,0
351,74,0
351,75,0
351,76,0
351,77,0
351,78,0
351,79,1
351,80,0
351,81,0
351,82,0
351,83,0
351,84,0
351,85,0
351,86,0
351,87,0
351,88,0
351,89,0
351,90,0
351,91,0
351,92,0
351,93,0
351,94,0
351,95,0
351,96,0
351,97,0
351,98,0
351,99,0
351,100,0
351,101,0
351,102,0
351,103,0
351,104,0
351,105,0
351,106,0
351,107,0
351,108,0
351,109,0
351,110,0
351,111,0
351,112,0
351,113,0
351,114,0
351,115,0
351,116,0
351,117,0
351,118,0
351,119,0
351,120,0
351,121,0
351,122,0
351,123,0
351,124,0
351,125,0
351,126,0
351,127,0
351,128,0
351,129,0
351,130,0
351,131,0
351,132,0
351,133,0
351,134,0
351,135,0
351,136,0
351,137,0
351,138,0
351,139,0
351,140,0
351,141,0
351,142,0
351,143,0
351,144,0
351,145,0
351,146,0
351,147,0
351,148,0
351,149,0
351,150,0
351,151,0
351,152,0
351,153,0
351,154,0
351,155,0
351,156,0
351,157,0
351,158,0
351,159,0
351,160,0
351,161,0
351,162,0
351,163,0
351,164,0
351,165,0
351,166,0
351,167,0
351,168,0
351,169,0
351,170,0
351,171,0
351,172,0
351,173,0
351,174,0
351,175,0
351,176,0
351,177,0
351,178,0
351,179,0
351,180,0
351,181,0
351,182,0
351,183,0
351,184,0
351,185,0
351,186,0
351,187,0
351,188,0
351,189,0
351,190,0
351,191,0
351,192,0
351,193,0
351,194,0
351,195,0
351,196,0
351,197,0
351,198,0
351,199,0
351,200,0
