2771,1,0
2771,2,0
2771,3,0
2771,4,0
2771,5,0
2771,6,0
2771,7,0
2771,8,0
2771,9,0
2771,10,0
2771,11,0
2771,12,0
2771,13,0
2771,14,0
2771,15,0
2771,16,0
2771,17,0
2771,18,0
2771,19,0
2771,20,0
2771,21,0
2771,22,0
2771,23,0
2771,24,0
2771,25,0
2771,26,0
2771,27,0
2771,28,0
2771,29,0
2771,30,0
2771,31,0
2771,32,0
2771,33,0
2771,34,0
2771,35,0
2771,36,0
2771,37,0
2771,38,0
2771,39,0
2771,40,0
2771,41,0
2771,42,0
2771,43,0
2771,44,0
2771,45,0
2771,46,0
2771,47,0
2771,48,0
2771,49,0
2771,50,0
2771,51,0
2771,52,1
2771,53,0
2771,54,0
2771,55,0
2771,56,0
2771,57,0
2771,58,0
2771,59,0
2771,60,0
2771,61,0
2771,62,0
2771,63,0
2771,64,0
2771,65,0
2771,66,0
2771,67,0
2771,68,0
2771,69,0
2771,70,0
2771,71,0
2771,72,0
2771,73,0
2771,74,0
2771,75,0
2771,76,0
2771,77,0
2771,78,0
2771,79,0
2771,80,0
2771,81,0
2771,82,0
2771,83,0
2771,84,0
2771,85,0
2771,86,0
2771,87,0
2771,88,0
2771,89,0
2771,90,0
2771,91,0
2771,92,0
2771,93,0
2771,94,0
2771,95,0
2771,96,0
2771,97,0
2771,98,0
2771,99,0
2771,100,0
2771,101,0
2771,102,0
2771,103,0
2771,104,0
2771,105,0
2771,106,0
2771,107,0
2771,108,0
2771,109,0
2771,110,0
2771,111,0
2771,112,0
2771,113,0
2771,114,0
2771,115,0
2771,116,0
2771,117,1
2771,118,0
2771,119,0
2771,120,0
2771,121,0
2771,122,0
2771,123,0
2771,124,0
2771,125,0
2771,126,0
2771,127,0
2771,128,0
2771,129,0
2771,130,0
2771,131,0
2771,132,0
2771,133,0
2771,134,0
2771,135,0
2771,136,0
2771,137,0
2771,138,0
2771,139,0
2771,140,0
2771,141,0
2771,142,0
2771,143,0
2771,144,0
2771,145,0
2771,146,0
2771,147,0
2771,148,0
2771,149,0
2771,150,0
2771,151,0
2771,152,0
2771,153,0
2771,154,0
2771,155,0
2771,156,0
2771,157,0
2771,158,0
2771,159,0
2771,160,0
2771,161,0
2771,162,0
2771,163,0
2771,164,0
2771,165,0
2771,166,0
2771,167,0
2771,168,0
2771,169,0
2771,170,0
2771,171,0
2771,172,0
2771,173,0
2771,174,0
2771,175,0
2771,176,0
2771,177,0
2771,178,0
2771,179,0
2771,180,0
2771,181,0
2771,182,0
2771,183,0
2771,184,0
2771,185,0
2771,186,0
2771,187,0
2771,188,0
2771,189,0
2771,190,0
2771,191,0
2771,192,0
2771,193,0
2771,194,0
2771,195,0
2771,196,0
2771,197,0
2771,198,0
2771,199,0
2771,200,0
