250,1,0
250,2,0
250,3,0
250,4,0
250,5,0
250,6,0
250,7,0
250,8,0
250,9,0
250,10,0
250,11,0
250,12,0
250,13,0
250,14,0
250,15,0
250,16,0
250,17,0
250,18,0
250,19,0
250,20,0
250,21,0
250,22,0
250,23,0
250,24,0
250,25,0
250,26,0
250,27,0
250,28,0
250,29,0
250,30,0
250,31,1
250,32,0
250,33,0
250,34,0
250,35,0
250,36,0
250,37,0
250,38,0
250,39,0
250,40,0
250,41,0
250,42,0
250,43,0
250,44,0
250,45,0
250,46,0
250,47,0
250,48,0
250,49,0
250,50,0
250,51,0
250,52,0
250,53,0
250,54,0
250,55,0
250,56,0
250,57,0
250,58,0
250,59,0
250,60,0
250,61,0
250,62,0
250,63,0
250,64,0
250,65,0
250,66,0
250,67,1
250,68,0
250,69,0
250,70,0
250,71,0
250,72,0
250,73,1
250,74,0
250,75,0
250,76,0
250,77,0
250,78,0
250,79,0
250,80,0
250,81,0
250,82,0
250,83,0
250,84,0
250,85,0
250,86,1
250,87,0
250,88,0
250,89,0
250,90,0
250,91,0
250,92,0
250,93,0
250,94,0
250,95,0
250,96,0
250,97,0
250,98,0
250,99,0
250,100,0
250,101,0
250,102,0
250,103,0
250,104,0
250,105,0
250,106,1
250,107,0
250,108,0
250,109,0
250,110,0
250,111,0
250,112,0
250,113,0
250,114,0
250,115,0
250,116,0
250,117,0
250,118,0
250,119,0
250,120,0
250,121,0
250,122,0
250,123,0
250,124,0
250,125,0
250,126,0
250,127,0
250,128,0
250,129,0
250,130,0
250,131,0
250,132,0
250,133,0
250,134,0
250,135,0
250,136,0
250,137,0
250,138,0
250,139,0
250,140,0
250,141,0
250,142,0
250,143,0
250,144,0
250,145,0
250,146,0
250,147,0
250,148,0
250,149,0
250,150,0
250,151,0
250,152,0
250,153,0
250,154,0
250,155,0
250,156,0
250,157,0
250,158,0
250,159,0
250,160,0
250,161,0
250,162,0
250,163,0
250,164,0
250,165,0
250,166,0
250,167,0
250,168,0
250,169,0
250,170,0
250,171,0
250,172,0
250,173,0
250,174,0
250,175,0
250,176,0
250,177,0
250,178,0
250,179,0
250,180,0
250,181,1
250,182,0
250,183,0
250,184,0
250,185,0
250,186,0
250,187,0
250,188,0
250,189,0
250,190,0
250,191,0
250,192,0
250,193,0
250,194,0
250,195,0
250,196,0
250,197,0
250,198,0
250,199,0
250,200,0
