2017,1,0
2017,2,0
2017,3,0
2017,4,0
2017,5,1
2017,6,0
2017,7,0
2017,8,0
2017,9,0
2017,10,0
2017,11,0
2017,12,0
2017,13,0
2017,14,0
2017,15,0
2017,16,0
2017,17,0
2017,18,0
2017,19,0
2017,20,0
2017,21,0
2017,22,0
2017,23,0
2017,24,0
2017,25,0
2017,26,0
2017,27,0
2017,28,0
2017,29,0
2017,30,0
2017,31,0
2017,32,0
2017,33,0
2017,34,0
2017,35,0
2017,36,0
2017,37,0
2017,38,0
2017,39,0
2017,40,0
2017,41,0
2017,42,0
2017,43,0
2017,44,0
2017,45,0
2017,46,0
2017,47,0
2017,48,0
2017,49,0
2017,50,0
2017,51,0
2017,52,0
2017,53,0
2017,54,0
2017,55,0
2017,56,0
2017,57,0
2017,58,0
2017,59,0
2017,60,0
2017,61,0
2017,62,0
2017,63,0
2017,64,0
2017,65,0
2017,66,0
2017,67,0
2017,68,0
2017,69,0
2017,70,0
2017,71,0
2017,72,0
2017,73,0
2017,74,0
2017,75,0
2017,76,0
2017,77,0
2017,78,0
2017,79,0
2017,80,0
2017,81,0
2017,82,0
2017,83,0
2017,84,0
2017,85,0
2017,86,0
2017,87,0
2017,88,0
2017,89,0
2017,90,0
2017,91,0
2017,92,0
2017,93,0
2017,94,0
2017,95,0
2017,96,0
2017,97,0
2017,98,0
2017,99,0
2017,100,0
2017,101,0
2017,102,0
2017,103,0
2017,104,0
2017,105,0
2017,106,0
2017,107,0
2017,108,0
2017,109,0
2017,110,0
2017,111,0
2017,112,0
2017,113,0
2017,114,0
2017,115,0
2017,116,0
2017,117,0
2017,118,0
2017,119,0
2017,120,0
2017,121,0
2017,122,0
2017,123,0
2017,124,0
2017,125,0
2017,126,0
2017,127,1
2017,128,0
2017,129,0
2017,130,0
2017,131,0
2017,132,0
2017,133,0
2017,134,0
2017,135,0
2017,136,0
2017,137,0
2017,138,0
2017,139,0
2017,140,0
2017,141,0
2017,142,0
2017,143,0
2017,144,0
2017,145,0
2017,146,0
2017,147,0
2017,148,0
2017,149,0
2017,150,0
2017,151,0
2017,152,0
2017,153,0
2017,154,0
2017,155,0
2017,156,0
2017,157,0
2017,158,0
2017,159,0
2017,160,0
2017,161,0
2017,162,0
2017,163,0
2017,164,0
2017,165,0
2017,166,0
2017,167,0
2017,168,0
2017,169,0
2017,170,0
2017,171,0
2017,172,0
2017,173,1
2017,174,0
2017,175,0
2017,176,0
2017,177,0
2017,178,0
2017,179,0
2017,180,0
2017,181,0
2017,182,0
2017,183,1
2017,184,0
2017,185,0
2017,186,0
2017,187,0
2017,188,0
2017,189,0
2017,190,0
2017,191,0
2017,192,0
2017,193,0
2017,194,0
2017,195,0
2017,196,0
2017,197,0
2017,198,0
2017,199,0
2017,200,0
