2474,1,0
2474,2,0
2474,3,0
2474,4,0
2474,5,0
2474,6,0
2474,7,0
2474,8,0
2474,9,0
2474,10,0
2474,11,0
2474,12,0
2474,13,0
2474,14,0
2474,15,0
2474,16,0
2474,17,0
2474,18,0
2474,19,0
2474,20,0
2474,21,0
2474,22,0
2474,23,0
2474,24,0
2474,25,0
2474,26,0
2474,27,0
2474,28,0
2474,29,1
2474,30,0
2474,31,0
2474,32,0
2474,33,0
2474,34,0
2474,35,0
2474,36,0
2474,37,0
2474,38,0
2474,39,0
2474,40,0
2474,41,0
2474,42,0
2474,43,0
2474,44,0
2474,45,0
2474,46,0
2474,47,0
2474,48,0
2474,49,0
2474,50,0
2474,51,0
2474,52,0
2474,53,0
2474,54,0
2474,55,0
2474,56,0
2474,57,0
2474,58,0
2474,59,0
2474,60,0
2474,61,0
2474,62,0
2474,63,0
2474,64,0
2474,65,0
2474,66,0
2474,67,0
2474,68,0
2474,69,0
2474,70,0
2474,71,0
2474,72,0
2474,73,0
2474,74,0
2474,75,0
2474,76,0
2474,77,0
2474,78,0
2474,79,0
2474,80,0
2474,81,0
2474,82,0
2474,83,0
2474,84,0
2474,85,0
2474,86,0
2474,87,0
2474,88,0
2474,89,0
2474,90,0
2474,91,0
2474,92,0
2474,93,0
2474,94,0
2474,95,0
2474,96,0
2474,97,0
2474,98,0
2474,99,0
2474,100,0
2474,101,0
2474,102,0
2474,103,0
2474,104,0
2474,105,0
2474,106,0
2474,107,0
2474,108,0
2474,109,0
2474,110,0
2474,111,1
2474,112,0
2474,113,0
2474,114,0
2474,115,0
2474,116,0
2474,117,0
2474,118,0
2474,119,0
2474,120,0
2474,121,0
2474,122,0
2474,123,0
2474,124,0
2474,125,0
2474,126,0
2474,127,0
2474,128,0
2474,129,0
2474,130,0
2474,131,0
2474,132,0
2474,133,0
2474,134,0
2474,135,0
2474,136,0
2474,137,0
2474,138,0
2474,139,0
2474,140,0
2474,141,0
2474,142,0
2474,143,0
2474,144,0
2474,145,0
2474,146,0
2474,147,0
2474,148,0
2474,149,0
2474,150,0
2474,151,0
2474,152,0
2474,153,0
2474,154,0
2474,155,0
2474,156,0
2474,157,0
2474,158,0
2474,159,0
2474,160,0
2474,161,0
2474,162,0
2474,163,0
2474,164,0
2474,165,0
2474,166,0
2474,167,0
2474,168,0
2474,169,0
2474,170,0
2474,171,0
2474,172,0
2474,173,0
2474,174,0
2474,175,0
2474,176,0
2474,177,0
2474,178,0
2474,179,0
2474,180,0
2474,181,0
2474,182,1
2474,183,0
2474,184,0
2474,185,0
2474,186,0
2474,187,0
2474,188,0
2474,189,0
2474,190,0
2474,191,0
2474,192,0
2474,193,0
2474,194,0
2474,195,0
2474,196,0
2474,197,0
2474,198,0
2474,199,0
2474,200,0
