3463,1,0
3463,2,0
3463,3,0
3463,4,1
3463,5,0
3463,6,0
3463,7,0
3463,8,0
3463,9,0
3463,10,0
3463,11,0
3463,12,0
3463,13,0
3463,14,0
3463,15,0
3463,16,0
3463,17,0
3463,18,0
3463,19,0
3463,20,0
3463,21,0
3463,22,0
3463,23,0
3463,24,0
3463,25,0
3463,26,0
3463,27,0
3463,28,0
3463,29,0
3463,30,0
3463,31,0
3463,32,0
3463,33,0
3463,34,0
3463,35,0
3463,36,0
3463,37,0
3463,38,0
3463,39,0
3463,40,0
3463,41,0
3463,42,0
3463,43,0
3463,44,0
3463,45,0
3463,46,0
3463,47,0
3463,48,0
3463,49,0
3463,50,0
3463,51,0
3463,52,0
3463,53,0
3463,54,0
3463,55,0
3463,56,1
3463,57,0
3463,58,0
3463,59,0
3463,60,0
3463,61,0
3463,62,0
3463,63,1
3463,64,0
3463,65,0
3463,66,0
3463,67,0
3463,68,0
3463,69,0
3463,70,0
3463,71,0
3463,72,0
3463,73,0
3463,74,0
3463,75,0
3463,76,0
3463,77,0
3463,78,0
3463,79,0
3463,80,0
3463,81,0
3463,82,0
3463,83,0
3463,84,0
3463,85,0
3463,86,0
3463,87,0
3463,88,0
3463,89,0
3463,90,0
3463,91,0
3463,92,0
3463,93,0
3463,94,0
3463,95,0
3463,96,0
3463,97,0
3463,98,0
3463,99,0
3463,100,1
3463,101,0
3463,102,0
3463,103,0
3463,104,0
3463,105,0
3463,106,1
3463,107,0
3463,108,1
3463,109,0
3463,110,1
3463,111,1
3463,112,0
3463,113,0
3463,114,0
3463,115,0
3463,116,0
3463,117,0
3463,118,0
3463,119,0
3463,120,0
3463,121,0
3463,122,0
3463,123,0
3463,124,0
3463,125,0
3463,126,0
3463,127,0
3463,128,0
3463,129,0
3463,130,0
3463,131,0
3463,132,0
3463,133,0
3463,134,0
3463,135,0
3463,136,0
3463,137,0
3463,138,0
3463,139,0
3463,140,0
3463,141,0
3463,142,0
3463,143,0
3463,144,0
3463,145,0
3463,146,0
3463,147,0
3463,148,0
3463,149,0
3463,150,0
3463,151,0
3463,152,0
3463,153,0
3463,154,0
3463,155,0
3463,156,0
3463,157,0
3463,158,0
3463,159,0
3463,160,0
3463,161,1
3463,162,0
3463,163,0
3463,164,0
3463,165,0
3463,166,1
3463,167,0
3463,168,0
3463,169,0
3463,170,0
3463,171,1
3463,172,0
3463,173,0
3463,174,0
3463,175,0
3463,176,0
3463,177,0
3463,178,0
3463,179,0
3463,180,0
3463,181,0
3463,182,0
3463,183,0
3463,184,0
3463,185,0
3463,186,0
3463,187,0
3463,188,0
3463,189,0
3463,190,0
3463,191,0
3463,192,0
3463,193,0
3463,194,0
3463,195,0
3463,196,0
3463,197,0
3463,198,0
3463,199,0
3463,200,0
