2341,1,0
2341,2,0
2341,3,0
2341,4,0
2341,5,0
2341,6,1
2341,7,0
2341,8,0
2341,9,0
2341,10,0
2341,11,0
2341,12,0
2341,13,0
2341,14,0
2341,15,0
2341,16,0
2341,17,0
2341,18,0
2341,19,0
2341,20,0
2341,21,0
2341,22,0
2341,23,0
2341,24,0
2341,25,0
2341,26,0
2341,27,0
2341,28,0
2341,29,0
2341,30,0
2341,31,0
2341,32,0
2341,33,0
2341,34,0
2341,35,0
2341,36,0
2341,37,0
2341,38,0
2341,39,0
2341,40,0
2341,41,0
2341,42,0
2341,43,0
2341,44,0
2341,45,0
2341,46,0
2341,47,0
2341,48,0
2341,49,0
2341,50,0
2341,51,0
2341,52,0
2341,53,0
2341,54,0
2341,55,0
2341,56,0
2341,57,0
2341,58,0
2341,59,0
2341,60,0
2341,61,0
2341,62,0
2341,63,0
2341,64,0
2341,65,0
2341,66,0
2341,67,0
2341,68,0
2341,69,0
2341,70,0
2341,71,0
2341,72,0
2341,73,0
2341,74,0
2341,75,0
2341,76,0
2341,77,0
2341,78,0
2341,79,0
2341,80,0
2341,81,0
2341,82,0
2341,83,0
2341,84,0
2341,85,0
2341,86,0
2341,87,0
2341,88,0
2341,89,0
2341,90,0
2341,91,0
2341,92,0
2341,93,0
2341,94,0
2341,95,0
2341,96,0
2341,97,0
2341,98,0
2341,99,0
2341,100,1
2341,101,0
2341,102,0
2341,103,0
2341,104,0
2341,105,0
2341,106,0
2341,107,0
2341,108,0
2341,109,0
2341,110,0
2341,111,0
2341,112,0
2341,113,0
2341,114,0
2341,115,0
2341,116,0
2341,117,0
2341,118,0
2341,119,0
2341,120,0
2341,121,0
2341,122,0
2341,123,0
2341,124,0
2341,125,0
2341,126,0
2341,127,0
2341,128,0
2341,129,0
2341,130,0
2341,131,0
2341,132,0
2341,133,0
2341,134,0
2341,135,0
2341,136,0
2341,137,0
2341,138,0
2341,139,0
2341,140,0
2341,141,0
2341,142,1
2341,143,0
2341,144,0
2341,145,0
2341,146,0
2341,147,0
2341,148,0
2341,149,1
2341,150,0
2341,151,0
2341,152,0
2341,153,0
2341,154,0
2341,155,0
2341,156,0
2341,157,0
2341,158,0
2341,159,0
2341,160,0
2341,161,0
2341,162,0
2341,163,0
2341,164,0
2341,165,0
2341,166,0
2341,167,0
2341,168,0
2341,169,0
2341,170,0
2341,171,0
2341,172,0
2341,173,0
2341,174,0
2341,175,0
2341,176,0
2341,177,0
2341,178,0
2341,179,0
2341,180,0
2341,181,0
2341,182,0
2341,183,0
2341,184,0
2341,185,0
2341,186,0
2341,187,0
2341,188,0
2341,189,0
2341,190,0
2341,191,0
2341,192,0
2341,193,0
2341,194,0
2341,195,0
2341,196,0
2341,197,0
2341,198,0
2341,199,0
2341,200,0
