1625,1,0
1625,2,0
1625,3,0
1625,4,0
1625,5,0
1625,6,1
1625,7,0
1625,8,0
1625,9,0
1625,10,0
1625,11,0
1625,12,0
1625,13,0
1625,14,0
1625,15,0
1625,16,0
1625,17,0
1625,18,0
1625,19,0
1625,20,0
1625,21,0
1625,22,0
1625,23,0
1625,24,0
1625,25,0
1625,26,0
1625,27,0
1625,28,0
1625,29,0
1625,30,0
1625,31,0
1625,32,0
1625,33,0
1625,34,0
1625,35,0
1625,36,0
1625,37,0
1625,38,0
1625,39,0
1625,40,1
1625,41,0
1625,42,0
1625,43,0
1625,44,0
1625,45,0
1625,46,1
1625,47,0
1625,48,0
1625,49,0
1625,50,0
1625,51,0
1625,52,0
1625,53,0
1625,54,0
1625,55,0
1625,56,0
1625,57,0
1625,58,0
1625,59,0
1625,60,0
1625,61,0
1625,62,0
1625,63,0
1625,64,0
1625,65,0
1625,66,0
1625,67,0
1625,68,0
1625,69,0
1625,70,0
1625,71,0
1625,72,0
1625,73,0
1625,74,0
1625,75,0
1625,76,0
1625,77,0
1625,78,0
1625,79,0
1625,80,0
1625,81,0
1625,82,0
1625,83,0
1625,84,0
1625,85,0
1625,86,0
1625,87,0
1625,88,0
1625,89,0
1625,90,0
1625,91,0
1625,92,0
1625,93,0
1625,94,0
1625,95,0
1625,96,0
1625,97,0
1625,98,0
1625,99,0
1625,100,0
1625,101,0
1625,102,0
1625,103,0
1625,104,0
1625,105,0
1625,106,0
1625,107,0
1625,108,0
1625,109,0
1625,110,0
1625,111,0
1625,112,0
1625,113,0
1625,114,0
1625,115,0
1625,116,0
1625,117,0
1625,118,0
1625,119,0
1625,120,0
1625,121,0
1625,122,0
1625,123,0
1625,124,0
1625,125,0
1625,126,0
1625,127,0
1625,128,0
1625,129,0
1625,130,0
1625,131,0
1625,132,0
1625,133,0
1625,134,0
1625,135,0
1625,136,0
1625,137,0
1625,138,0
1625,139,0
1625,140,0
1625,141,0
1625,142,0
1625,143,0
1625,144,0
1625,145,0
1625,146,0
1625,147,0
1625,148,0
1625,149,0
1625,150,0
1625,151,0
1625,152,0
1625,153,0
1625,154,0
1625,155,0
1625,156,0
1625,157,0
1625,158,0
1625,159,0
1625,160,0
1625,161,0
1625,162,0
1625,163,0
1625,164,0
1625,165,0
1625,166,0
1625,167,0
1625,168,0
1625,169,0
1625,170,0
1625,171,0
1625,172,0
1625,173,0
1625,174,0
1625,175,0
1625,176,0
1625,177,0
1625,178,0
1625,179,0
1625,180,0
1625,181,0
1625,182,0
1625,183,0
1625,184,0
1625,185,0
1625,186,0
1625,187,0
1625,188,0
1625,189,0
1625,190,0
1625,191,0
1625,192,0
1625,193,0
1625,194,0
1625,195,0
1625,196,0
1625,197,0
1625,198,0
1625,199,0
1625,200,0
