1955,1,0
1955,2,0
1955,3,0
1955,4,0
1955,5,0
1955,6,0
1955,7,0
1955,8,0
1955,9,0
1955,10,0
1955,11,0
1955,12,0
1955,13,0
1955,14,0
1955,15,0
1955,16,0
1955,17,0
1955,18,1
1955,19,0
1955,20,0
1955,21,0
1955,22,0
1955,23,0
1955,24,0
1955,25,0
1955,26,0
1955,27,0
1955,28,0
1955,29,0
1955,30,0
1955,31,0
1955,32,0
1955,33,0
1955,34,0
1955,35,0
1955,36,0
1955,37,0
1955,38,0
1955,39,0
1955,40,0
1955,41,0
1955,42,0
1955,43,0
1955,44,0
1955,45,0
1955,46,0
1955,47,0
1955,48,0
1955,49,0
1955,50,0
1955,51,0
1955,52,0
1955,53,0
1955,54,1
1955,55,0
1955,56,0
1955,57,0
1955,58,0
1955,59,0
1955,60,0
1955,61,0
1955,62,0
1955,63,0
1955,64,0
1955,65,0
1955,66,0
1955,67,0
1955,68,0
1955,69,0
1955,70,0
1955,71,0
1955,72,0
1955,73,0
1955,74,0
1955,75,0
1955,76,0
1955,77,0
1955,78,0
1955,79,0
1955,80,0
1955,81,0
1955,82,0
1955,83,1
1955,84,1
1955,85,0
1955,86,0
1955,87,0
1955,88,0
1955,89,0
1955,90,0
1955,91,0
1955,92,0
1955,93,0
1955,94,0
1955,95,0
1955,96,0
1955,97,0
1955,98,0
1955,99,0
1955,100,1
1955,101,0
1955,102,0
1955,103,0
1955,104,0
1955,105,0
1955,106,0
1955,107,0
1955,108,0
1955,109,1
1955,110,0
1955,111,0
1955,112,0
1955,113,0
1955,114,0
1955,115,0
1955,116,0
1955,117,0
1955,118,0
1955,119,0
1955,120,0
1955,121,0
1955,122,0
1955,123,0
1955,124,0
1955,125,0
1955,126,0
1955,127,0
1955,128,0
1955,129,0
1955,130,0
1955,131,0
1955,132,1
1955,133,0
1955,134,1
1955,135,0
1955,136,0
1955,137,0
1955,138,0
1955,139,0
1955,140,0
1955,141,0
1955,142,0
1955,143,0
1955,144,0
1955,145,0
1955,146,0
1955,147,0
1955,148,0
1955,149,0
1955,150,0
1955,151,0
1955,152,0
1955,153,0
1955,154,0
1955,155,0
1955,156,0
1955,157,0
1955,158,0
1955,159,0
1955,160,0
1955,161,0
1955,162,1
1955,163,0
1955,164,0
1955,165,0
1955,166,0
1955,167,0
1955,168,0
1955,169,0
1955,170,0
1955,171,1
1955,172,0
1955,173,0
1955,174,0
1955,175,1
1955,176,0
1955,177,0
1955,178,0
1955,179,0
1955,180,0
1955,181,0
1955,182,0
1955,183,0
1955,184,0
1955,185,0
1955,186,1
1955,187,0
1955,188,0
1955,189,0
1955,190,0
1955,191,0
1955,192,0
1955,193,0
1955,194,0
1955,195,1
1955,196,0
1955,197,0
1955,198,0
1955,199,0
1955,200,0
