2879,1,0
2879,2,0
2879,3,0
2879,4,0
2879,5,0
2879,6,0
2879,7,0
2879,8,0
2879,9,0
2879,10,0
2879,11,0
2879,12,0
2879,13,0
2879,14,0
2879,15,0
2879,16,0
2879,17,0
2879,18,0
2879,19,0
2879,20,0
2879,21,0
2879,22,0
2879,23,0
2879,24,0
2879,25,0
2879,26,0
2879,27,0
2879,28,0
2879,29,0
2879,30,0
2879,31,0
2879,32,0
2879,33,0
2879,34,0
2879,35,0
2879,36,0
2879,37,0
2879,38,0
2879,39,0
2879,40,0
2879,41,0
2879,42,0
2879,43,0
2879,44,0
2879,45,0
2879,46,0
2879,47,0
2879,48,0
2879,49,0
2879,50,0
2879,51,0
2879,52,0
2879,53,0
2879,54,0
2879,55,0
2879,56,0
2879,57,0
2879,58,0
2879,59,0
2879,60,0
2879,61,0
2879,62,0
2879,63,0
2879,64,0
2879,65,0
2879,66,0
2879,67,0
2879,68,0
2879,69,0
2879,70,0
2879,71,0
2879,72,0
2879,73,0
2879,74,0
2879,75,0
2879,76,0
2879,77,0
2879,78,0
2879,79,0
2879,80,0
2879,81,0
2879,82,0
2879,83,0
2879,84,0
2879,85,0
2879,86,0
2879,87,0
2879,88,0
2879,89,0
2879,90,0
2879,91,0
2879,92,0
2879,93,0
2879,94,0
2879,95,0
2879,96,0
2879,97,0
2879,98,0
2879,99,0
2879,100,0
2879,101,0
2879,102,0
2879,103,0
2879,104,0
2879,105,0
2879,106,0
2879,107,0
2879,108,0
2879,109,0
2879,110,0
2879,111,0
2879,112,0
2879,113,0
2879,114,0
2879,115,0
2879,116,0
2879,117,0
2879,118,0
2879,119,0
2879,120,0
2879,121,0
2879,122,0
2879,123,0
2879,124,0
2879,125,0
2879,126,0
2879,127,0
2879,128,0
2879,129,0
2879,130,0
2879,131,0
2879,132,0
2879,133,0
2879,134,0
2879,135,0
2879,136,0
2879,137,0
2879,138,0
2879,139,0
2879,140,0
2879,141,0
2879,142,0
2879,143,0
2879,144,0
2879,145,0
2879,146,0
2879,147,0
2879,148,0
2879,149,0
2879,150,0
2879,151,0
2879,152,0
2879,153,0
2879,154,0
2879,155,0
2879,156,0
2879,157,0
2879,158,1
2879,159,0
2879,160,0
2879,161,0
2879,162,0
2879,163,0
2879,164,0
2879,165,0
2879,166,0
2879,167,0
2879,168,0
2879,169,0
2879,170,0
2879,171,0
2879,172,0
2879,173,0
2879,174,0
2879,175,0
2879,176,0
2879,177,0
2879,178,0
2879,179,0
2879,180,0
2879,181,0
2879,182,0
2879,183,0
2879,184,0
2879,185,0
2879,186,0
2879,187,0
2879,188,0
2879,189,0
2879,190,0
2879,191,0
2879,192,0
2879,193,0
2879,194,0
2879,195,0
2879,196,0
2879,197,0
2879,198,0
2879,199,0
2879,200,0
