209,1,1
209,2,0
209,3,0
209,4,1
209,5,0
209,6,0
209,7,0
209,8,0
209,9,0
209,10,0
209,11,0
209,12,0
209,13,0
209,14,0
209,15,0
209,16,0
209,17,0
209,18,1
209,19,0
209,20,0
209,21,0
209,22,0
209,23,0
209,24,0
209,25,0
209,26,0
209,27,0
209,28,0
209,29,0
209,30,0
209,31,0
209,32,0
209,33,0
209,34,0
209,35,0
209,36,0
209,37,0
209,38,0
209,39,0
209,40,0
209,41,0
209,42,0
209,43,0
209,44,0
209,45,0
209,46,0
209,47,0
209,48,0
209,49,0
209,50,0
209,51,1
209,52,0
209,53,0
209,54,1
209,55,0
209,56,0
209,57,0
209,58,0
209,59,0
209,60,0
209,61,0
209,62,0
209,63,0
209,64,0
209,65,0
209,66,0
209,67,0
209,68,0
209,69,0
209,70,0
209,71,0
209,72,0
209,73,0
209,74,1
209,75,0
209,76,1
209,77,0
209,78,0
209,79,1
209,80,0
209,81,0
209,82,0
209,83,0
209,84,0
209,85,1
209,86,0
209,87,0
209,88,0
209,89,0
209,90,0
209,91,0
209,92,0
209,93,0
209,94,0
209,95,0
209,96,0
209,97,1
209,98,0
209,99,0
209,100,0
209,101,0
209,102,0
209,103,0
209,104,0
209,105,0
209,106,0
209,107,0
209,108,0
209,109,0
209,110,0
209,111,0
209,112,0
209,113,0
209,114,0
209,115,0
209,116,1
209,117,0
209,118,0
209,119,1
209,120,0
209,121,0
209,122,1
209,123,0
209,124,0
209,125,0
209,126,0
209,127,0
209,128,1
209,129,0
209,130,0
209,131,0
209,132,0
209,133,1
209,134,0
209,135,1
209,136,1
209,137,0
209,138,0
209,139,0
209,140,1
209,141,0
209,142,0
209,143,1
209,144,0
209,145,0
209,146,0
209,147,0
209,148,0
209,149,0
209,150,0
209,151,0
209,152,1
209,153,0
209,154,0
209,155,0
209,156,1
209,157,0
209,158,0
209,159,1
209,160,0
209,161,0
209,162,0
209,163,0
209,164,0
209,165,0
209,166,0
209,167,0
209,168,1
209,169,1
209,170,0
209,171,0
209,172,1
209,173,1
209,174,0
209,175,0
209,176,0
209,177,0
209,178,0
209,179,0
209,180,0
209,181,0
209,182,1
209,183,0
209,184,0
209,185,0
209,186,0
209,187,0
209,188,0
209,189,0
209,190,1
209,191,0
209,192,0
209,193,0
209,194,0
209,195,0
209,196,0
209,197,0
209,198,0
209,199,0
209,200,0
