1665,1,0
1665,2,0
1665,3,0
1665,4,0
1665,5,0
1665,6,0
1665,7,0
1665,8,0
1665,9,0
1665,10,0
1665,11,0
1665,12,0
1665,13,0
1665,14,0
1665,15,0
1665,16,0
1665,17,0
1665,18,0
1665,19,0
1665,20,0
1665,21,0
1665,22,0
1665,23,0
1665,24,0
1665,25,0
1665,26,0
1665,27,0
1665,28,0
1665,29,0
1665,30,0
1665,31,0
1665,32,0
1665,33,0
1665,34,0
1665,35,0
1665,36,0
1665,37,0
1665,38,0
1665,39,1
1665,40,0
1665,41,1
1665,42,0
1665,43,0
1665,44,0
1665,45,0
1665,46,0
1665,47,0
1665,48,0
1665,49,0
1665,50,0
1665,51,0
1665,52,0
1665,53,0
1665,54,0
1665,55,0
1665,56,0
1665,57,0
1665,58,0
1665,59,0
1665,60,0
1665,61,0
1665,62,0
1665,63,0
1665,64,0
1665,65,0
1665,66,0
1665,67,0
1665,68,0
1665,69,0
1665,70,0
1665,71,0
1665,72,0
1665,73,0
1665,74,0
1665,75,0
1665,76,0
1665,77,1
1665,78,0
1665,79,0
1665,80,0
1665,81,0
1665,82,0
1665,83,0
1665,84,0
1665,85,0
1665,86,0
1665,87,0
1665,88,0
1665,89,0
1665,90,0
1665,91,0
1665,92,0
1665,93,0
1665,94,0
1665,95,0
1665,96,0
1665,97,0
1665,98,0
1665,99,0
1665,100,0
1665,101,0
1665,102,0
1665,103,1
1665,104,0
1665,105,0
1665,106,0
1665,107,0
1665,108,0
1665,109,0
1665,110,0
1665,111,0
1665,112,0
1665,113,0
1665,114,0
1665,115,0
1665,116,0
1665,117,0
1665,118,0
1665,119,0
1665,120,0
1665,121,1
1665,122,0
1665,123,0
1665,124,0
1665,125,0
1665,126,0
1665,127,0
1665,128,0
1665,129,0
1665,130,0
1665,131,0
1665,132,1
1665,133,0
1665,134,0
1665,135,0
1665,136,0
1665,137,0
1665,138,0
1665,139,0
1665,140,0
1665,141,0
1665,142,0
1665,143,0
1665,144,0
1665,145,0
1665,146,0
1665,147,0
1665,148,0
1665,149,0
1665,150,0
1665,151,0
1665,152,0
1665,153,0
1665,154,0
1665,155,0
1665,156,0
1665,157,0
1665,158,1
1665,159,0
1665,160,0
1665,161,0
1665,162,0
1665,163,0
1665,164,0
1665,165,0
1665,166,0
1665,167,0
1665,168,0
1665,169,0
1665,170,0
1665,171,0
1665,172,0
1665,173,0
1665,174,0
1665,175,0
1665,176,0
1665,177,0
1665,178,0
1665,179,0
1665,180,0
1665,181,0
1665,182,0
1665,183,0
1665,184,0
1665,185,0
1665,186,0
1665,187,0
1665,188,0
1665,189,0
1665,190,0
1665,191,0
1665,192,0
1665,193,0
1665,194,0
1665,195,0
1665,196,0
1665,197,0
1665,198,0
1665,199,0
1665,200,0
