3395,1,0
3395,2,0
3395,3,0
3395,4,0
3395,5,0
3395,6,0
3395,7,0
3395,8,0
3395,9,0
3395,10,0
3395,11,0
3395,12,0
3395,13,0
3395,14,0
3395,15,0
3395,16,0
3395,17,0
3395,18,0
3395,19,0
3395,20,0
3395,21,0
3395,22,0
3395,23,0
3395,24,0
3395,25,0
3395,26,0
3395,27,0
3395,28,0
3395,29,0
3395,30,0
3395,31,0
3395,32,0
3395,33,0
3395,34,0
3395,35,0
3395,36,0
3395,37,0
3395,38,0
3395,39,0
3395,40,0
3395,41,0
3395,42,0
3395,43,0
3395,44,0
3395,45,0
3395,46,0
3395,47,0
3395,48,0
3395,49,0
3395,50,0
3395,51,0
3395,52,0
3395,53,0
3395,54,0
3395,55,0
3395,56,0
3395,57,0
3395,58,0
3395,59,0
3395,60,0
3395,61,0
3395,62,0
3395,63,0
3395,64,0
3395,65,0
3395,66,0
3395,67,0
3395,68,0
3395,69,0
3395,70,0
3395,71,0
3395,72,0
3395,73,0
3395,74,0
3395,75,0
3395,76,0
3395,77,0
3395,78,0
3395,79,0
3395,80,0
3395,81,0
3395,82,0
3395,83,0
3395,84,0
3395,85,0
3395,86,0
3395,87,0
3395,88,0
3395,89,0
3395,90,0
3395,91,0
3395,92,0
3395,93,0
3395,94,0
3395,95,0
3395,96,0
3395,97,0
3395,98,0
3395,99,0
3395,100,0
3395,101,0
3395,102,0
3395,103,0
3395,104,0
3395,105,0
3395,106,0
3395,107,0
3395,108,0
3395,109,0
3395,110,0
3395,111,0
3395,112,0
3395,113,0
3395,114,0
3395,115,0
3395,116,0
3395,117,0
3395,118,0
3395,119,0
3395,120,0
3395,121,0
3395,122,0
3395,123,0
3395,124,0
3395,125,0
3395,126,0
3395,127,0
3395,128,0
3395,129,0
3395,130,0
3395,131,0
3395,132,0
3395,133,0
3395,134,0
3395,135,0
3395,136,0
3395,137,0
3395,138,0
3395,139,0
3395,140,0
3395,141,0
3395,142,0
3395,143,0
3395,144,0
3395,145,0
3395,146,0
3395,147,0
3395,148,0
3395,149,0
3395,150,0
3395,151,0
3395,152,0
3395,153,0
3395,154,0
3395,155,0
3395,156,0
3395,157,0
3395,158,0
3395,159,0
3395,160,0
3395,161,0
3395,162,0
3395,163,0
3395,164,0
3395,165,0
3395,166,0
3395,167,0
3395,168,0
3395,169,0
3395,170,0
3395,171,0
3395,172,0
3395,173,0
3395,174,0
3395,175,0
3395,176,0
3395,177,0
3395,178,0
3395,179,0
3395,180,0
3395,181,0
3395,182,0
3395,183,0
3395,184,0
3395,185,0
3395,186,0
3395,187,0
3395,188,0
3395,189,0
3395,190,0
3395,191,0
3395,192,0
3395,193,0
3395,194,0
3395,195,0
3395,196,0
3395,197,0
3395,198,0
3395,199,0
3395,200,0
