2623,1,0
2623,2,0
2623,3,0
2623,4,0
2623,5,0
2623,6,0
2623,7,0
2623,8,0
2623,9,0
2623,10,0
2623,11,0
2623,12,0
2623,13,0
2623,14,1
2623,15,0
2623,16,0
2623,17,0
2623,18,0
2623,19,0
2623,20,0
2623,21,0
2623,22,0
2623,23,0
2623,24,0
2623,25,0
2623,26,0
2623,27,0
2623,28,0
2623,29,0
2623,30,0
2623,31,0
2623,32,0
2623,33,0
2623,34,0
2623,35,0
2623,36,0
2623,37,0
2623,38,0
2623,39,1
2623,40,0
2623,41,0
2623,42,0
2623,43,0
2623,44,0
2623,45,0
2623,46,0
2623,47,0
2623,48,0
2623,49,0
2623,50,0
2623,51,0
2623,52,0
2623,53,0
2623,54,0
2623,55,0
2623,56,0
2623,57,0
2623,58,0
2623,59,0
2623,60,0
2623,61,0
2623,62,0
2623,63,0
2623,64,1
2623,65,0
2623,66,0
2623,67,0
2623,68,0
2623,69,0
2623,70,0
2623,71,0
2623,72,0
2623,73,0
2623,74,0
2623,75,0
2623,76,1
2623,77,0
2623,78,1
2623,79,0
2623,80,0
2623,81,0
2623,82,0
2623,83,0
2623,84,0
2623,85,0
2623,86,0
2623,87,0
2623,88,0
2623,89,1
2623,90,0
2623,91,0
2623,92,0
2623,93,0
2623,94,0
2623,95,0
2623,96,0
2623,97,0
2623,98,0
2623,99,0
2623,100,0
2623,101,0
2623,102,0
2623,103,0
2623,104,0
2623,105,0
2623,106,1
2623,107,0
2623,108,0
2623,109,1
2623,110,0
2623,111,0
2623,112,0
2623,113,0
2623,114,0
2623,115,0
2623,116,0
2623,117,0
2623,118,0
2623,119,0
2623,120,0
2623,121,0
2623,122,0
2623,123,0
2623,124,1
2623,125,0
2623,126,0
2623,127,0
2623,128,0
2623,129,0
2623,130,0
2623,131,0
2623,132,0
2623,133,0
2623,134,0
2623,135,0
2623,136,0
2623,137,0
2623,138,0
2623,139,0
2623,140,0
2623,141,0
2623,142,0
2623,143,0
2623,144,0
2623,145,0
2623,146,0
2623,147,0
2623,148,0
2623,149,0
2623,150,0
2623,151,0
2623,152,0
2623,153,0
2623,154,0
2623,155,0
2623,156,0
2623,157,0
2623,158,1
2623,159,0
2623,160,0
2623,161,0
2623,162,0
2623,163,0
2623,164,0
2623,165,0
2623,166,0
2623,167,0
2623,168,0
2623,169,0
2623,170,0
2623,171,0
2623,172,0
2623,173,0
2623,174,0
2623,175,0
2623,176,0
2623,177,0
2623,178,0
2623,179,0
2623,180,0
2623,181,1
2623,182,0
2623,183,0
2623,184,0
2623,185,0
2623,186,0
2623,187,0
2623,188,0
2623,189,1
2623,190,0
2623,191,0
2623,192,0
2623,193,0
2623,194,0
2623,195,0
2623,196,0
2623,197,0
2623,198,0
2623,199,0
2623,200,0
