1792,1,0
1792,2,0
1792,3,0
1792,4,0
1792,5,0
1792,6,0
1792,7,0
1792,8,0
1792,9,0
1792,10,0
1792,11,0
1792,12,0
1792,13,0
1792,14,0
1792,15,0
1792,16,0
1792,17,0
1792,18,0
1792,19,0
1792,20,0
1792,21,0
1792,22,0
1792,23,0
1792,24,0
1792,25,0
1792,26,0
1792,27,0
1792,28,0
1792,29,0
1792,30,0
1792,31,0
1792,32,0
1792,33,0
1792,34,0
1792,35,0
1792,36,0
1792,37,0
1792,38,0
1792,39,0
1792,40,0
1792,41,0
1792,42,0
1792,43,0
1792,44,0
1792,45,0
1792,46,0
1792,47,0
1792,48,0
1792,49,0
1792,50,0
1792,51,0
1792,52,0
1792,53,0
1792,54,0
1792,55,0
1792,56,0
1792,57,0
1792,58,0
1792,59,0
1792,60,0
1792,61,0
1792,62,0
1792,63,0
1792,64,0
1792,65,0
1792,66,0
1792,67,0
1792,68,0
1792,69,0
1792,70,0
1792,71,0
1792,72,0
1792,73,1
1792,74,0
1792,75,0
1792,76,0
1792,77,0
1792,78,0
1792,79,0
1792,80,0
1792,81,0
1792,82,0
1792,83,0
1792,84,0
1792,85,0
1792,86,0
1792,87,0
1792,88,0
1792,89,0
1792,90,0
1792,91,0
1792,92,0
1792,93,0
1792,94,0
1792,95,0
1792,96,0
1792,97,0
1792,98,0
1792,99,0
1792,100,0
1792,101,0
1792,102,0
1792,103,0
1792,104,0
1792,105,0
1792,106,0
1792,107,0
1792,108,0
1792,109,0
1792,110,0
1792,111,0
1792,112,0
1792,113,0
1792,114,0
1792,115,0
1792,116,0
1792,117,0
1792,118,0
1792,119,0
1792,120,0
1792,121,0
1792,122,0
1792,123,0
1792,124,0
1792,125,0
1792,126,0
1792,127,0
1792,128,1
1792,129,0
1792,130,0
1792,131,0
1792,132,0
1792,133,0
1792,134,0
1792,135,0
1792,136,0
1792,137,0
1792,138,0
1792,139,0
1792,140,0
1792,141,0
1792,142,0
1792,143,0
1792,144,0
1792,145,0
1792,146,0
1792,147,0
1792,148,0
1792,149,0
1792,150,0
1792,151,0
1792,152,0
1792,153,0
1792,154,0
1792,155,0
1792,156,0
1792,157,0
1792,158,0
1792,159,0
1792,160,0
1792,161,0
1792,162,0
1792,163,0
1792,164,0
1792,165,0
1792,166,0
1792,167,0
1792,168,0
1792,169,0
1792,170,0
1792,171,0
1792,172,0
1792,173,0
1792,174,0
1792,175,0
1792,176,0
1792,177,0
1792,178,0
1792,179,0
1792,180,0
1792,181,0
1792,182,0
1792,183,0
1792,184,0
1792,185,0
1792,186,0
1792,187,0
1792,188,0
1792,189,0
1792,190,0
1792,191,0
1792,192,0
1792,193,0
1792,194,0
1792,195,0
1792,196,0
1792,197,0
1792,198,0
1792,199,0
1792,200,0
