2125,1,0
2125,2,0
2125,3,0
2125,4,0
2125,5,0
2125,6,0
2125,7,0
2125,8,0
2125,9,0
2125,10,0
2125,11,0
2125,12,0
2125,13,0
2125,14,0
2125,15,0
2125,16,0
2125,17,0
2125,18,0
2125,19,0
2125,20,0
2125,21,0
2125,22,0
2125,23,0
2125,24,0
2125,25,0
2125,26,0
2125,27,0
2125,28,0
2125,29,0
2125,30,0
2125,31,0
2125,32,0
2125,33,0
2125,34,0
2125,35,0
2125,36,0
2125,37,0
2125,38,0
2125,39,0
2125,40,0
2125,41,0
2125,42,0
2125,43,0
2125,44,0
2125,45,0
2125,46,0
2125,47,0
2125,48,0
2125,49,0
2125,50,0
2125,51,0
2125,52,0
2125,53,0
2125,54,0
2125,55,0
2125,56,0
2125,57,0
2125,58,0
2125,59,0
2125,60,0
2125,61,0
2125,62,0
2125,63,1
2125,64,0
2125,65,0
2125,66,0
2125,67,0
2125,68,0
2125,69,0
2125,70,0
2125,71,0
2125,72,0
2125,73,0
2125,74,0
2125,75,0
2125,76,0
2125,77,0
2125,78,0
2125,79,0
2125,80,0
2125,81,0
2125,82,0
2125,83,0
2125,84,0
2125,85,0
2125,86,0
2125,87,0
2125,88,0
2125,89,0
2125,90,0
2125,91,0
2125,92,0
2125,93,0
2125,94,0
2125,95,0
2125,96,0
2125,97,0
2125,98,0
2125,99,0
2125,100,0
2125,101,0
2125,102,0
2125,103,0
2125,104,0
2125,105,0
2125,106,0
2125,107,0
2125,108,0
2125,109,0
2125,110,0
2125,111,0
2125,112,0
2125,113,0
2125,114,0
2125,115,0
2125,116,0
2125,117,0
2125,118,0
2125,119,0
2125,120,0
2125,121,0
2125,122,0
2125,123,0
2125,124,0
2125,125,0
2125,126,0
2125,127,0
2125,128,0
2125,129,0
2125,130,0
2125,131,0
2125,132,0
2125,133,0
2125,134,0
2125,135,0
2125,136,0
2125,137,0
2125,138,0
2125,139,0
2125,140,0
2125,141,0
2125,142,0
2125,143,0
2125,144,0
2125,145,0
2125,146,0
2125,147,0
2125,148,0
2125,149,0
2125,150,0
2125,151,0
2125,152,0
2125,153,0
2125,154,0
2125,155,0
2125,156,0
2125,157,0
2125,158,0
2125,159,0
2125,160,0
2125,161,0
2125,162,0
2125,163,0
2125,164,0
2125,165,0
2125,166,0
2125,167,0
2125,168,0
2125,169,0
2125,170,0
2125,171,0
2125,172,0
2125,173,0
2125,174,0
2125,175,0
2125,176,0
2125,177,0
2125,178,0
2125,179,0
2125,180,0
2125,181,0
2125,182,0
2125,183,0
2125,184,0
2125,185,0
2125,186,0
2125,187,0
2125,188,0
2125,189,0
2125,190,0
2125,191,0
2125,192,0
2125,193,0
2125,194,0
2125,195,0
2125,196,0
2125,197,0
2125,198,0
2125,199,0
2125,200,0
