1350,1,0
1350,2,0
1350,3,0
1350,4,0
1350,5,0
1350,6,0
1350,7,0
1350,8,0
1350,9,0
1350,10,0
1350,11,0
1350,12,0
1350,13,0
1350,14,0
1350,15,0
1350,16,0
1350,17,0
1350,18,0
1350,19,0
1350,20,0
1350,21,0
1350,22,0
1350,23,0
1350,24,0
1350,25,1
1350,26,0
1350,27,0
1350,28,0
1350,29,0
1350,30,0
1350,31,0
1350,32,0
1350,33,0
1350,34,0
1350,35,0
1350,36,0
1350,37,0
1350,38,0
1350,39,0
1350,40,0
1350,41,0
1350,42,0
1350,43,0
1350,44,0
1350,45,0
1350,46,0
1350,47,0
1350,48,0
1350,49,0
1350,50,0
1350,51,0
1350,52,0
1350,53,0
1350,54,0
1350,55,0
1350,56,0
1350,57,0
1350,58,0
1350,59,0
1350,60,0
1350,61,0
1350,62,0
1350,63,0
1350,64,0
1350,65,0
1350,66,0
1350,67,0
1350,68,0
1350,69,0
1350,70,0
1350,71,0
1350,72,0
1350,73,0
1350,74,0
1350,75,0
1350,76,0
1350,77,0
1350,78,0
1350,79,0
1350,80,0
1350,81,0
1350,82,0
1350,83,0
1350,84,0
1350,85,0
1350,86,0
1350,87,0
1350,88,0
1350,89,0
1350,90,0
1350,91,0
1350,92,0
1350,93,0
1350,94,0
1350,95,0
1350,96,0
1350,97,0
1350,98,0
1350,99,0
1350,100,0
1350,101,0
1350,102,0
1350,103,0
1350,104,0
1350,105,0
1350,106,0
1350,107,0
1350,108,0
1350,109,0
1350,110,0
1350,111,0
1350,112,0
1350,113,0
1350,114,0
1350,115,0
1350,116,0
1350,117,0
1350,118,0
1350,119,0
1350,120,0
1350,121,0
1350,122,0
1350,123,0
1350,124,0
1350,125,0
1350,126,0
1350,127,0
1350,128,0
1350,129,0
1350,130,0
1350,131,0
1350,132,0
1350,133,0
1350,134,0
1350,135,0
1350,136,0
1350,137,0
1350,138,0
1350,139,0
1350,140,0
1350,141,0
1350,142,0
1350,143,0
1350,144,0
1350,145,0
1350,146,0
1350,147,0
1350,148,0
1350,149,0
1350,150,0
1350,151,0
1350,152,0
1350,153,0
1350,154,0
1350,155,0
1350,156,0
1350,157,0
1350,158,0
1350,159,0
1350,160,0
1350,161,0
1350,162,0
1350,163,0
1350,164,0
1350,165,0
1350,166,0
1350,167,0
1350,168,0
1350,169,0
1350,170,0
1350,171,0
1350,172,0
1350,173,0
1350,174,0
1350,175,0
1350,176,0
1350,177,0
1350,178,0
1350,179,0
1350,180,0
1350,181,0
1350,182,0
1350,183,0
1350,184,0
1350,185,0
1350,186,0
1350,187,0
1350,188,0
1350,189,0
1350,190,0
1350,191,0
1350,192,0
1350,193,0
1350,194,0
1350,195,0
1350,196,0
1350,197,0
1350,198,0
1350,199,0
1350,200,0
