1157,1,1
1157,2,0
1157,3,0
1157,4,0
1157,5,0
1157,6,1
1157,7,0
1157,8,0
1157,9,0
1157,10,0
1157,11,0
1157,12,0
1157,13,0
1157,14,0
1157,15,0
1157,16,0
1157,17,0
1157,18,0
1157,19,0
1157,20,0
1157,21,0
1157,22,0
1157,23,0
1157,24,0
1157,25,1
1157,26,0
1157,27,0
1157,28,1
1157,29,0
1157,30,0
1157,31,0
1157,32,0
1157,33,0
1157,34,0
1157,35,0
1157,36,0
1157,37,0
1157,38,0
1157,39,0
1157,40,0
1157,41,0
1157,42,0
1157,43,0
1157,44,0
1157,45,0
1157,46,0
1157,47,0
1157,48,0
1157,49,0
1157,50,0
1157,51,0
1157,52,0
1157,53,0
1157,54,0
1157,55,0
1157,56,0
1157,57,0
1157,58,0
1157,59,0
1157,60,0
1157,61,0
1157,62,0
1157,63,0
1157,64,0
1157,65,0
1157,66,0
1157,67,0
1157,68,0
1157,69,0
1157,70,0
1157,71,0
1157,72,0
1157,73,0
1157,74,0
1157,75,0
1157,76,0
1157,77,0
1157,78,0
1157,79,0
1157,80,0
1157,81,0
1157,82,0
1157,83,0
1157,84,0
1157,85,0
1157,86,0
1157,87,0
1157,88,1
1157,89,0
1157,90,0
1157,91,0
1157,92,0
1157,93,0
1157,94,0
1157,95,0
1157,96,0
1157,97,1
1157,98,0
1157,99,0
1157,100,0
1157,101,0
1157,102,0
1157,103,0
1157,104,0
1157,105,0
1157,106,0
1157,107,0
1157,108,0
1157,109,0
1157,110,0
1157,111,0
1157,112,0
1157,113,0
1157,114,0
1157,115,0
1157,116,0
1157,117,0
1157,118,0
1157,119,0
1157,120,0
1157,121,0
1157,122,0
1157,123,0
1157,124,0
1157,125,0
1157,126,0
1157,127,0
1157,128,0
1157,129,0
1157,130,0
1157,131,0
1157,132,0
1157,133,0
1157,134,0
1157,135,0
1157,136,0
1157,137,0
1157,138,0
1157,139,0
1157,140,0
1157,141,0
1157,142,0
1157,143,0
1157,144,0
1157,145,0
1157,146,0
1157,147,0
1157,148,0
1157,149,0
1157,150,0
1157,151,0
1157,152,0
1157,153,1
1157,154,0
1157,155,0
1157,156,0
1157,157,0
1157,158,0
1157,159,0
1157,160,0
1157,161,0
1157,162,0
1157,163,0
1157,164,0
1157,165,0
1157,166,0
1157,167,0
1157,168,0
1157,169,0
1157,170,0
1157,171,0
1157,172,0
1157,173,0
1157,174,0
1157,175,0
1157,176,0
1157,177,0
1157,178,0
1157,179,0
1157,180,0
1157,181,0
1157,182,0
1157,183,1
1157,184,0
1157,185,0
1157,186,0
1157,187,0
1157,188,0
1157,189,0
1157,190,0
1157,191,0
1157,192,0
1157,193,0
1157,194,0
1157,195,0
1157,196,0
1157,197,0
1157,198,0
1157,199,0
1157,200,0
