1606,1,0
1606,2,0
1606,3,0
1606,4,0
1606,5,0
1606,6,0
1606,7,0
1606,8,0
1606,9,0
1606,10,0
1606,11,0
1606,12,0
1606,13,0
1606,14,0
1606,15,0
1606,16,0
1606,17,0
1606,18,0
1606,19,0
1606,20,0
1606,21,1
1606,22,0
1606,23,0
1606,24,0
1606,25,1
1606,26,0
1606,27,0
1606,28,0
1606,29,0
1606,30,0
1606,31,0
1606,32,0
1606,33,0
1606,34,0
1606,35,0
1606,36,0
1606,37,0
1606,38,0
1606,39,0
1606,40,0
1606,41,0
1606,42,0
1606,43,0
1606,44,0
1606,45,0
1606,46,0
1606,47,0
1606,48,0
1606,49,0
1606,50,0
1606,51,1
1606,52,0
1606,53,0
1606,54,0
1606,55,0
1606,56,0
1606,57,0
1606,58,0
1606,59,0
1606,60,0
1606,61,0
1606,62,0
1606,63,0
1606,64,0
1606,65,0
1606,66,0
1606,67,0
1606,68,1
1606,69,0
1606,70,0
1606,71,0
1606,72,0
1606,73,0
1606,74,0
1606,75,0
1606,76,0
1606,77,0
1606,78,0
1606,79,0
1606,80,0
1606,81,0
1606,82,0
1606,83,1
1606,84,1
1606,85,0
1606,86,1
1606,87,0
1606,88,0
1606,89,0
1606,90,0
1606,91,0
1606,92,0
1606,93,0
1606,94,0
1606,95,0
1606,96,0
1606,97,0
1606,98,0
1606,99,0
1606,100,0
1606,101,1
1606,102,0
1606,103,0
1606,104,0
1606,105,0
1606,106,0
1606,107,0
1606,108,0
1606,109,0
1606,110,0
1606,111,0
1606,112,0
1606,113,0
1606,114,0
1606,115,0
1606,116,0
1606,117,0
1606,118,0
1606,119,0
1606,120,0
1606,121,0
1606,122,0
1606,123,0
1606,124,0
1606,125,0
1606,126,0
1606,127,0
1606,128,0
1606,129,0
1606,130,0
1606,131,0
1606,132,0
1606,133,0
1606,134,0
1606,135,0
1606,136,0
1606,137,1
1606,138,0
1606,139,0
1606,140,1
1606,141,1
1606,142,0
1606,143,0
1606,144,1
1606,145,0
1606,146,0
1606,147,0
1606,148,0
1606,149,0
1606,150,0
1606,151,0
1606,152,0
1606,153,0
1606,154,0
1606,155,1
1606,156,0
1606,157,0
1606,158,0
1606,159,0
1606,160,0
1606,161,0
1606,162,0
1606,163,0
1606,164,0
1606,165,0
1606,166,0
1606,167,0
1606,168,0
1606,169,0
1606,170,1
1606,171,0
1606,172,0
1606,173,0
1606,174,0
1606,175,0
1606,176,0
1606,177,0
1606,178,0
1606,179,0
1606,180,1
1606,181,0
1606,182,0
1606,183,0
1606,184,0
1606,185,0
1606,186,0
1606,187,0
1606,188,0
1606,189,0
1606,190,0
1606,191,0
1606,192,0
1606,193,0
1606,194,0
1606,195,1
1606,196,0
1606,197,0
1606,198,0
1606,199,0
1606,200,0
