1524,1,0
1524,2,0
1524,3,0
1524,4,0
1524,5,0
1524,6,0
1524,7,0
1524,8,0
1524,9,0
1524,10,0
1524,11,0
1524,12,0
1524,13,0
1524,14,0
1524,15,0
1524,16,0
1524,17,1
1524,18,0
1524,19,0
1524,20,0
1524,21,0
1524,22,0
1524,23,0
1524,24,0
1524,25,0
1524,26,0
1524,27,0
1524,28,0
1524,29,0
1524,30,0
1524,31,0
1524,32,0
1524,33,0
1524,34,0
1524,35,0
1524,36,0
1524,37,0
1524,38,0
1524,39,0
1524,40,0
1524,41,0
1524,42,0
1524,43,0
1524,44,0
1524,45,0
1524,46,0
1524,47,0
1524,48,0
1524,49,0
1524,50,0
1524,51,0
1524,52,0
1524,53,0
1524,54,0
1524,55,0
1524,56,0
1524,57,0
1524,58,0
1524,59,0
1524,60,0
1524,61,0
1524,62,0
1524,63,0
1524,64,0
1524,65,0
1524,66,0
1524,67,0
1524,68,0
1524,69,0
1524,70,0
1524,71,0
1524,72,0
1524,73,0
1524,74,0
1524,75,0
1524,76,0
1524,77,0
1524,78,0
1524,79,0
1524,80,0
1524,81,0
1524,82,0
1524,83,0
1524,84,0
1524,85,0
1524,86,0
1524,87,0
1524,88,0
1524,89,0
1524,90,0
1524,91,0
1524,92,0
1524,93,0
1524,94,0
1524,95,0
1524,96,0
1524,97,0
1524,98,0
1524,99,0
1524,100,0
1524,101,0
1524,102,0
1524,103,0
1524,104,0
1524,105,0
1524,106,0
1524,107,0
1524,108,0
1524,109,0
1524,110,0
1524,111,0
1524,112,0
1524,113,0
1524,114,0
1524,115,0
1524,116,0
1524,117,0
1524,118,0
1524,119,0
1524,120,0
1524,121,0
1524,122,0
1524,123,0
1524,124,0
1524,125,0
1524,126,0
1524,127,0
1524,128,0
1524,129,0
1524,130,0
1524,131,0
1524,132,0
1524,133,0
1524,134,0
1524,135,0
1524,136,0
1524,137,0
1524,138,0
1524,139,0
1524,140,0
1524,141,0
1524,142,0
1524,143,0
1524,144,0
1524,145,0
1524,146,0
1524,147,0
1524,148,0
1524,149,0
1524,150,0
1524,151,0
1524,152,0
1524,153,0
1524,154,0
1524,155,0
1524,156,0
1524,157,0
1524,158,0
1524,159,0
1524,160,0
1524,161,0
1524,162,0
1524,163,0
1524,164,0
1524,165,0
1524,166,0
1524,167,0
1524,168,0
1524,169,0
1524,170,0
1524,171,0
1524,172,0
1524,173,0
1524,174,0
1524,175,0
1524,176,0
1524,177,0
1524,178,0
1524,179,0
1524,180,0
1524,181,0
1524,182,0
1524,183,0
1524,184,0
1524,185,0
1524,186,0
1524,187,0
1524,188,0
1524,189,0
1524,190,0
1524,191,0
1524,192,0
1524,193,0
1524,194,0
1524,195,0
1524,196,0
1524,197,0
1524,198,0
1524,199,0
1524,200,0
