2797,1,0
2797,2,0
2797,3,0
2797,4,0
2797,5,0
2797,6,0
2797,7,0
2797,8,1
2797,9,0
2797,10,0
2797,11,0
2797,12,0
2797,13,0
2797,14,0
2797,15,0
2797,16,0
2797,17,0
2797,18,0
2797,19,0
2797,20,0
2797,21,0
2797,22,0
2797,23,0
2797,24,0
2797,25,0
2797,26,0
2797,27,0
2797,28,0
2797,29,0
2797,30,0
2797,31,0
2797,32,0
2797,33,0
2797,34,0
2797,35,0
2797,36,0
2797,37,0
2797,38,0
2797,39,0
2797,40,0
2797,41,0
2797,42,0
2797,43,0
2797,44,0
2797,45,0
2797,46,0
2797,47,0
2797,48,0
2797,49,0
2797,50,0
2797,51,0
2797,52,0
2797,53,0
2797,54,0
2797,55,0
2797,56,0
2797,57,0
2797,58,0
2797,59,0
2797,60,0
2797,61,0
2797,62,0
2797,63,0
2797,64,0
2797,65,0
2797,66,0
2797,67,0
2797,68,0
2797,69,0
2797,70,0
2797,71,0
2797,72,0
2797,73,0
2797,74,0
2797,75,0
2797,76,0
2797,77,0
2797,78,0
2797,79,0
2797,80,0
2797,81,0
2797,82,0
2797,83,0
2797,84,0
2797,85,0
2797,86,0
2797,87,0
2797,88,0
2797,89,0
2797,90,0
2797,91,0
2797,92,0
2797,93,0
2797,94,0
2797,95,0
2797,96,0
2797,97,0
2797,98,0
2797,99,0
2797,100,0
2797,101,0
2797,102,0
2797,103,0
2797,104,0
2797,105,0
2797,106,0
2797,107,0
2797,108,0
2797,109,0
2797,110,0
2797,111,0
2797,112,0
2797,113,0
2797,114,0
2797,115,0
2797,116,0
2797,117,0
2797,118,0
2797,119,0
2797,120,0
2797,121,0
2797,122,0
2797,123,0
2797,124,0
2797,125,0
2797,126,0
2797,127,0
2797,128,0
2797,129,0
2797,130,0
2797,131,0
2797,132,0
2797,133,0
2797,134,0
2797,135,0
2797,136,0
2797,137,0
2797,138,0
2797,139,0
2797,140,0
2797,141,0
2797,142,0
2797,143,0
2797,144,0
2797,145,0
2797,146,0
2797,147,0
2797,148,0
2797,149,0
2797,150,0
2797,151,0
2797,152,0
2797,153,0
2797,154,0
2797,155,0
2797,156,0
2797,157,0
2797,158,0
2797,159,0
2797,160,0
2797,161,0
2797,162,0
2797,163,0
2797,164,1
2797,165,0
2797,166,0
2797,167,0
2797,168,0
2797,169,0
2797,170,0
2797,171,0
2797,172,0
2797,173,0
2797,174,0
2797,175,0
2797,176,0
2797,177,0
2797,178,0
2797,179,0
2797,180,0
2797,181,0
2797,182,0
2797,183,0
2797,184,0
2797,185,0
2797,186,0
2797,187,0
2797,188,0
2797,189,0
2797,190,0
2797,191,0
2797,192,0
2797,193,0
2797,194,0
2797,195,0
2797,196,0
2797,197,0
2797,198,1
2797,199,0
2797,200,0
