2956,1,0
2956,2,0
2956,3,0
2956,4,0
2956,5,0
2956,6,0
2956,7,0
2956,8,0
2956,9,0
2956,10,0
2956,11,0
2956,12,0
2956,13,0
2956,14,0
2956,15,0
2956,16,1
2956,17,0
2956,18,0
2956,19,0
2956,20,0
2956,21,0
2956,22,0
2956,23,0
2956,24,0
2956,25,0
2956,26,0
2956,27,0
2956,28,0
2956,29,0
2956,30,0
2956,31,0
2956,32,0
2956,33,0
2956,34,0
2956,35,0
2956,36,0
2956,37,0
2956,38,0
2956,39,0
2956,40,0
2956,41,0
2956,42,0
2956,43,0
2956,44,0
2956,45,0
2956,46,0
2956,47,0
2956,48,0
2956,49,0
2956,50,0
2956,51,0
2956,52,0
2956,53,0
2956,54,0
2956,55,0
2956,56,0
2956,57,0
2956,58,0
2956,59,0
2956,60,0
2956,61,0
2956,62,0
2956,63,0
2956,64,0
2956,65,0
2956,66,0
2956,67,0
2956,68,0
2956,69,0
2956,70,0
2956,71,0
2956,72,0
2956,73,0
2956,74,0
2956,75,0
2956,76,0
2956,77,0
2956,78,0
2956,79,0
2956,80,0
2956,81,0
2956,82,0
2956,83,0
2956,84,0
2956,85,0
2956,86,0
2956,87,0
2956,88,0
2956,89,0
2956,90,0
2956,91,0
2956,92,0
2956,93,0
2956,94,0
2956,95,0
2956,96,1
2956,97,0
2956,98,0
2956,99,0
2956,100,0
2956,101,0
2956,102,0
2956,103,0
2956,104,0
2956,105,0
2956,106,0
2956,107,1
2956,108,0
2956,109,0
2956,110,0
2956,111,0
2956,112,0
2956,113,0
2956,114,0
2956,115,0
2956,116,0
2956,117,0
2956,118,0
2956,119,0
2956,120,0
2956,121,0
2956,122,0
2956,123,0
2956,124,0
2956,125,0
2956,126,0
2956,127,0
2956,128,0
2956,129,0
2956,130,0
2956,131,0
2956,132,0
2956,133,1
2956,134,0
2956,135,0
2956,136,0
2956,137,1
2956,138,0
2956,139,0
2956,140,0
2956,141,0
2956,142,0
2956,143,0
2956,144,0
2956,145,0
2956,146,0
2956,147,0
2956,148,0
2956,149,0
2956,150,0
2956,151,0
2956,152,0
2956,153,0
2956,154,0
2956,155,0
2956,156,0
2956,157,0
2956,158,0
2956,159,0
2956,160,0
2956,161,0
2956,162,0
2956,163,0
2956,164,0
2956,165,0
2956,166,0
2956,167,0
2956,168,0
2956,169,0
2956,170,0
2956,171,0
2956,172,0
2956,173,0
2956,174,0
2956,175,0
2956,176,0
2956,177,0
2956,178,0
2956,179,0
2956,180,0
2956,181,0
2956,182,0
2956,183,0
2956,184,0
2956,185,0
2956,186,0
2956,187,0
2956,188,0
2956,189,0
2956,190,0
2956,191,0
2956,192,0
2956,193,0
2956,194,1
2956,195,0
2956,196,0
2956,197,0
2956,198,0
2956,199,0
2956,200,0
