1253,1,0
1253,2,0
1253,3,0
1253,4,0
1253,5,0
1253,6,0
1253,7,0
1253,8,0
1253,9,0
1253,10,0
1253,11,0
1253,12,0
1253,13,0
1253,14,0
1253,15,0
1253,16,0
1253,17,0
1253,18,0
1253,19,0
1253,20,0
1253,21,0
1253,22,0
1253,23,0
1253,24,0
1253,25,0
1253,26,0
1253,27,0
1253,28,0
1253,29,0
1253,30,0
1253,31,0
1253,32,0
1253,33,0
1253,34,0
1253,35,0
1253,36,1
1253,37,0
1253,38,0
1253,39,0
1253,40,0
1253,41,0
1253,42,0
1253,43,0
1253,44,0
1253,45,0
1253,46,0
1253,47,0
1253,48,0
1253,49,0
1253,50,0
1253,51,0
1253,52,0
1253,53,0
1253,54,0
1253,55,0
1253,56,0
1253,57,0
1253,58,1
1253,59,0
1253,60,0
1253,61,0
1253,62,0
1253,63,0
1253,64,0
1253,65,0
1253,66,0
1253,67,0
1253,68,0
1253,69,0
1253,70,0
1253,71,0
1253,72,0
1253,73,0
1253,74,0
1253,75,0
1253,76,0
1253,77,0
1253,78,0
1253,79,0
1253,80,0
1253,81,0
1253,82,0
1253,83,0
1253,84,0
1253,85,0
1253,86,0
1253,87,0
1253,88,0
1253,89,0
1253,90,0
1253,91,0
1253,92,0
1253,93,0
1253,94,0
1253,95,0
1253,96,0
1253,97,0
1253,98,0
1253,99,0
1253,100,0
1253,101,0
1253,102,0
1253,103,0
1253,104,0
1253,105,0
1253,106,0
1253,107,0
1253,108,0
1253,109,0
1253,110,0
1253,111,0
1253,112,0
1253,113,0
1253,114,0
1253,115,0
1253,116,0
1253,117,0
1253,118,0
1253,119,0
1253,120,0
1253,121,0
1253,122,0
1253,123,0
1253,124,0
1253,125,0
1253,126,0
1253,127,0
1253,128,0
1253,129,0
1253,130,0
1253,131,0
1253,132,0
1253,133,0
1253,134,0
1253,135,0
1253,136,0
1253,137,0
1253,138,0
1253,139,0
1253,140,0
1253,141,0
1253,142,0
1253,143,0
1253,144,0
1253,145,0
1253,146,0
1253,147,0
1253,148,0
1253,149,0
1253,150,0
1253,151,0
1253,152,0
1253,153,0
1253,154,0
1253,155,0
1253,156,0
1253,157,0
1253,158,0
1253,159,0
1253,160,0
1253,161,0
1253,162,0
1253,163,0
1253,164,0
1253,165,0
1253,166,0
1253,167,0
1253,168,0
1253,169,0
1253,170,0
1253,171,0
1253,172,0
1253,173,0
1253,174,0
1253,175,0
1253,176,0
1253,177,0
1253,178,0
1253,179,0
1253,180,0
1253,181,0
1253,182,0
1253,183,0
1253,184,0
1253,185,0
1253,186,0
1253,187,0
1253,188,0
1253,189,0
1253,190,0
1253,191,0
1253,192,1
1253,193,0
1253,194,0
1253,195,0
1253,196,0
1253,197,0
1253,198,0
1253,199,0
1253,200,0
