1488,1,0
1488,2,0
1488,3,0
1488,4,0
1488,5,0
1488,6,0
1488,7,0
1488,8,0
1488,9,0
1488,10,0
1488,11,0
1488,12,0
1488,13,0
1488,14,0
1488,15,0
1488,16,0
1488,17,0
1488,18,0
1488,19,0
1488,20,0
1488,21,0
1488,22,0
1488,23,0
1488,24,0
1488,25,0
1488,26,0
1488,27,0
1488,28,0
1488,29,0
1488,30,0
1488,31,0
1488,32,0
1488,33,0
1488,34,0
1488,35,0
1488,36,0
1488,37,0
1488,38,0
1488,39,0
1488,40,0
1488,41,0
1488,42,0
1488,43,0
1488,44,0
1488,45,0
1488,46,0
1488,47,0
1488,48,0
1488,49,0
1488,50,0
1488,51,0
1488,52,0
1488,53,0
1488,54,0
1488,55,0
1488,56,0
1488,57,0
1488,58,0
1488,59,0
1488,60,0
1488,61,0
1488,62,0
1488,63,0
1488,64,0
1488,65,0
1488,66,0
1488,67,0
1488,68,0
1488,69,0
1488,70,0
1488,71,0
1488,72,0
1488,73,0
1488,74,0
1488,75,1
1488,76,0
1488,77,0
1488,78,0
1488,79,0
1488,80,0
1488,81,0
1488,82,0
1488,83,0
1488,84,0
1488,85,0
1488,86,0
1488,87,0
1488,88,0
1488,89,0
1488,90,0
1488,91,0
1488,92,0
1488,93,0
1488,94,0
1488,95,0
1488,96,0
1488,97,1
1488,98,0
1488,99,0
1488,100,0
1488,101,0
1488,102,0
1488,103,0
1488,104,0
1488,105,0
1488,106,0
1488,107,0
1488,108,0
1488,109,0
1488,110,0
1488,111,0
1488,112,0
1488,113,0
1488,114,0
1488,115,0
1488,116,0
1488,117,0
1488,118,0
1488,119,0
1488,120,0
1488,121,0
1488,122,0
1488,123,0
1488,124,0
1488,125,0
1488,126,0
1488,127,0
1488,128,0
1488,129,0
1488,130,1
1488,131,0
1488,132,0
1488,133,0
1488,134,0
1488,135,0
1488,136,0
1488,137,0
1488,138,0
1488,139,0
1488,140,0
1488,141,0
1488,142,0
1488,143,0
1488,144,0
1488,145,0
1488,146,0
1488,147,0
1488,148,0
1488,149,0
1488,150,0
1488,151,0
1488,152,0
1488,153,0
1488,154,0
1488,155,0
1488,156,0
1488,157,0
1488,158,0
1488,159,0
1488,160,0
1488,161,0
1488,162,0
1488,163,0
1488,164,0
1488,165,0
1488,166,0
1488,167,0
1488,168,0
1488,169,0
1488,170,0
1488,171,0
1488,172,0
1488,173,0
1488,174,0
1488,175,0
1488,176,0
1488,177,0
1488,178,0
1488,179,0
1488,180,0
1488,181,0
1488,182,0
1488,183,0
1488,184,0
1488,185,0
1488,186,0
1488,187,0
1488,188,0
1488,189,0
1488,190,0
1488,191,0
1488,192,0
1488,193,0
1488,194,0
1488,195,0
1488,196,0
1488,197,0
1488,198,0
1488,199,0
1488,200,0
