3376,1,0
3376,2,0
3376,3,0
3376,4,0
3376,5,0
3376,6,0
3376,7,0
3376,8,0
3376,9,0
3376,10,0
3376,11,0
3376,12,0
3376,13,0
3376,14,0
3376,15,0
3376,16,0
3376,17,0
3376,18,0
3376,19,0
3376,20,0
3376,21,0
3376,22,0
3376,23,0
3376,24,0
3376,25,0
3376,26,0
3376,27,1
3376,28,0
3376,29,0
3376,30,0
3376,31,0
3376,32,0
3376,33,0
3376,34,0
3376,35,0
3376,36,0
3376,37,0
3376,38,0
3376,39,0
3376,40,0
3376,41,0
3376,42,0
3376,43,0
3376,44,0
3376,45,0
3376,46,0
3376,47,0
3376,48,0
3376,49,0
3376,50,0
3376,51,0
3376,52,0
3376,53,0
3376,54,0
3376,55,0
3376,56,0
3376,57,0
3376,58,0
3376,59,0
3376,60,0
3376,61,0
3376,62,0
3376,63,0
3376,64,0
3376,65,0
3376,66,0
3376,67,0
3376,68,0
3376,69,0
3376,70,0
3376,71,0
3376,72,0
3376,73,0
3376,74,0
3376,75,0
3376,76,0
3376,77,0
3376,78,0
3376,79,0
3376,80,0
3376,81,0
3376,82,0
3376,83,0
3376,84,0
3376,85,0
3376,86,0
3376,87,0
3376,88,0
3376,89,0
3376,90,0
3376,91,0
3376,92,0
3376,93,0
3376,94,0
3376,95,0
3376,96,0
3376,97,0
3376,98,0
3376,99,0
3376,100,0
3376,101,0
3376,102,0
3376,103,0
3376,104,0
3376,105,0
3376,106,0
3376,107,0
3376,108,0
3376,109,0
3376,110,0
3376,111,0
3376,112,0
3376,113,0
3376,114,0
3376,115,0
3376,116,0
3376,117,0
3376,118,0
3376,119,0
3376,120,0
3376,121,0
3376,122,0
3376,123,0
3376,124,0
3376,125,0
3376,126,0
3376,127,0
3376,128,0
3376,129,0
3376,130,0
3376,131,0
3376,132,0
3376,133,0
3376,134,0
3376,135,0
3376,136,0
3376,137,0
3376,138,0
3376,139,0
3376,140,0
3376,141,0
3376,142,0
3376,143,0
3376,144,0
3376,145,0
3376,146,0
3376,147,1
3376,148,0
3376,149,0
3376,150,0
3376,151,0
3376,152,0
3376,153,0
3376,154,0
3376,155,0
3376,156,0
3376,157,0
3376,158,0
3376,159,0
3376,160,0
3376,161,0
3376,162,0
3376,163,0
3376,164,0
3376,165,0
3376,166,0
3376,167,0
3376,168,0
3376,169,0
3376,170,0
3376,171,0
3376,172,0
3376,173,0
3376,174,0
3376,175,0
3376,176,0
3376,177,0
3376,178,0
3376,179,0
3376,180,0
3376,181,0
3376,182,0
3376,183,0
3376,184,0
3376,185,0
3376,186,0
3376,187,0
3376,188,0
3376,189,0
3376,190,0
3376,191,0
3376,192,0
3376,193,0
3376,194,0
3376,195,0
3376,196,0
3376,197,0
3376,198,0
3376,199,0
3376,200,0
