3461,1,0
3461,2,0
3461,3,0
3461,4,0
3461,5,0
3461,6,0
3461,7,0
3461,8,0
3461,9,0
3461,10,0
3461,11,0
3461,12,0
3461,13,0
3461,14,0
3461,15,0
3461,16,0
3461,17,0
3461,18,0
3461,19,0
3461,20,0
3461,21,0
3461,22,0
3461,23,0
3461,24,0
3461,25,0
3461,26,0
3461,27,0
3461,28,0
3461,29,0
3461,30,0
3461,31,0
3461,32,0
3461,33,0
3461,34,0
3461,35,0
3461,36,0
3461,37,0
3461,38,0
3461,39,0
3461,40,0
3461,41,0
3461,42,0
3461,43,0
3461,44,0
3461,45,0
3461,46,0
3461,47,0
3461,48,0
3461,49,0
3461,50,0
3461,51,0
3461,52,0
3461,53,0
3461,54,0
3461,55,0
3461,56,0
3461,57,0
3461,58,0
3461,59,0
3461,60,0
3461,61,0
3461,62,0
3461,63,0
3461,64,0
3461,65,0
3461,66,0
3461,67,0
3461,68,0
3461,69,0
3461,70,0
3461,71,0
3461,72,0
3461,73,0
3461,74,0
3461,75,0
3461,76,0
3461,77,0
3461,78,0
3461,79,0
3461,80,0
3461,81,0
3461,82,0
3461,83,0
3461,84,0
3461,85,1
3461,86,0
3461,87,0
3461,88,0
3461,89,0
3461,90,0
3461,91,0
3461,92,0
3461,93,0
3461,94,0
3461,95,0
3461,96,0
3461,97,0
3461,98,0
3461,99,0
3461,100,0
3461,101,0
3461,102,0
3461,103,0
3461,104,0
3461,105,0
3461,106,0
3461,107,0
3461,108,0
3461,109,0
3461,110,0
3461,111,0
3461,112,0
3461,113,0
3461,114,0
3461,115,0
3461,116,0
3461,117,0
3461,118,0
3461,119,0
3461,120,0
3461,121,0
3461,122,0
3461,123,0
3461,124,0
3461,125,0
3461,126,0
3461,127,0
3461,128,0
3461,129,0
3461,130,0
3461,131,0
3461,132,0
3461,133,0
3461,134,0
3461,135,0
3461,136,0
3461,137,0
3461,138,0
3461,139,0
3461,140,0
3461,141,0
3461,142,0
3461,143,0
3461,144,0
3461,145,0
3461,146,0
3461,147,0
3461,148,0
3461,149,0
3461,150,0
3461,151,0
3461,152,0
3461,153,0
3461,154,0
3461,155,0
3461,156,0
3461,157,0
3461,158,0
3461,159,0
3461,160,0
3461,161,1
3461,162,0
3461,163,0
3461,164,0
3461,165,0
3461,166,0
3461,167,0
3461,168,0
3461,169,0
3461,170,0
3461,171,0
3461,172,0
3461,173,0
3461,174,0
3461,175,0
3461,176,0
3461,177,0
3461,178,0
3461,179,0
3461,180,0
3461,181,0
3461,182,0
3461,183,0
3461,184,0
3461,185,0
3461,186,0
3461,187,0
3461,188,0
3461,189,0
3461,190,0
3461,191,0
3461,192,0
3461,193,0
3461,194,0
3461,195,0
3461,196,0
3461,197,0
3461,198,0
3461,199,0
3461,200,0
