2305,1,0
2305,2,0
2305,3,0
2305,4,0
2305,5,0
2305,6,0
2305,7,0
2305,8,0
2305,9,0
2305,10,0
2305,11,0
2305,12,0
2305,13,0
2305,14,0
2305,15,0
2305,16,0
2305,17,0
2305,18,0
2305,19,0
2305,20,0
2305,21,0
2305,22,0
2305,23,0
2305,24,0
2305,25,0
2305,26,0
2305,27,0
2305,28,0
2305,29,0
2305,30,0
2305,31,0
2305,32,0
2305,33,0
2305,34,0
2305,35,0
2305,36,0
2305,37,0
2305,38,0
2305,39,0
2305,40,0
2305,41,0
2305,42,0
2305,43,0
2305,44,0
2305,45,1
2305,46,0
2305,47,0
2305,48,0
2305,49,0
2305,50,0
2305,51,0
2305,52,0
2305,53,0
2305,54,0
2305,55,0
2305,56,0
2305,57,0
2305,58,0
2305,59,0
2305,60,0
2305,61,0
2305,62,0
2305,63,0
2305,64,0
2305,65,0
2305,66,0
2305,67,0
2305,68,0
2305,69,0
2305,70,0
2305,71,0
2305,72,0
2305,73,0
2305,74,0
2305,75,0
2305,76,0
2305,77,0
2305,78,0
2305,79,0
2305,80,0
2305,81,0
2305,82,0
2305,83,0
2305,84,0
2305,85,0
2305,86,0
2305,87,1
2305,88,0
2305,89,0
2305,90,0
2305,91,0
2305,92,0
2305,93,0
2305,94,0
2305,95,0
2305,96,0
2305,97,0
2305,98,0
2305,99,0
2305,100,0
2305,101,0
2305,102,0
2305,103,0
2305,104,0
2305,105,0
2305,106,0
2305,107,0
2305,108,0
2305,109,0
2305,110,0
2305,111,0
2305,112,0
2305,113,0
2305,114,0
2305,115,0
2305,116,0
2305,117,0
2305,118,0
2305,119,0
2305,120,0
2305,121,0
2305,122,0
2305,123,0
2305,124,0
2305,125,0
2305,126,0
2305,127,0
2305,128,0
2305,129,0
2305,130,0
2305,131,0
2305,132,0
2305,133,0
2305,134,0
2305,135,0
2305,136,0
2305,137,0
2305,138,0
2305,139,0
2305,140,0
2305,141,0
2305,142,0
2305,143,0
2305,144,0
2305,145,0
2305,146,0
2305,147,0
2305,148,0
2305,149,0
2305,150,0
2305,151,0
2305,152,0
2305,153,0
2305,154,0
2305,155,0
2305,156,0
2305,157,0
2305,158,0
2305,159,0
2305,160,0
2305,161,0
2305,162,0
2305,163,0
2305,164,0
2305,165,0
2305,166,0
2305,167,0
2305,168,0
2305,169,0
2305,170,0
2305,171,0
2305,172,0
2305,173,0
2305,174,0
2305,175,1
2305,176,0
2305,177,0
2305,178,0
2305,179,0
2305,180,0
2305,181,0
2305,182,0
2305,183,1
2305,184,0
2305,185,0
2305,186,0
2305,187,0
2305,188,0
2305,189,0
2305,190,0
2305,191,0
2305,192,0
2305,193,0
2305,194,0
2305,195,0
2305,196,0
2305,197,0
2305,198,0
2305,199,0
2305,200,0
