1484,1,1
1484,2,0
1484,3,0
1484,4,0
1484,5,0
1484,6,0
1484,7,0
1484,8,0
1484,9,0
1484,10,0
1484,11,0
1484,12,0
1484,13,0
1484,14,0
1484,15,0
1484,16,0
1484,17,0
1484,18,0
1484,19,0
1484,20,0
1484,21,0
1484,22,0
1484,23,0
1484,24,0
1484,25,0
1484,26,0
1484,27,0
1484,28,0
1484,29,0
1484,30,0
1484,31,0
1484,32,0
1484,33,0
1484,34,0
1484,35,0
1484,36,0
1484,37,0
1484,38,0
1484,39,0
1484,40,0
1484,41,0
1484,42,0
1484,43,0
1484,44,0
1484,45,0
1484,46,0
1484,47,0
1484,48,0
1484,49,0
1484,50,0
1484,51,0
1484,52,0
1484,53,0
1484,54,0
1484,55,0
1484,56,0
1484,57,0
1484,58,0
1484,59,0
1484,60,0
1484,61,0
1484,62,0
1484,63,0
1484,64,0
1484,65,0
1484,66,0
1484,67,0
1484,68,0
1484,69,0
1484,70,0
1484,71,0
1484,72,0
1484,73,0
1484,74,0
1484,75,0
1484,76,0
1484,77,0
1484,78,0
1484,79,0
1484,80,0
1484,81,0
1484,82,0
1484,83,0
1484,84,0
1484,85,0
1484,86,0
1484,87,0
1484,88,0
1484,89,0
1484,90,0
1484,91,0
1484,92,0
1484,93,0
1484,94,0
1484,95,0
1484,96,1
1484,97,0
1484,98,0
1484,99,0
1484,100,0
1484,101,0
1484,102,0
1484,103,0
1484,104,0
1484,105,0
1484,106,0
1484,107,0
1484,108,0
1484,109,0
1484,110,0
1484,111,0
1484,112,0
1484,113,0
1484,114,0
1484,115,0
1484,116,0
1484,117,0
1484,118,0
1484,119,0
1484,120,0
1484,121,0
1484,122,0
1484,123,0
1484,124,0
1484,125,0
1484,126,0
1484,127,0
1484,128,0
1484,129,0
1484,130,0
1484,131,0
1484,132,0
1484,133,0
1484,134,0
1484,135,0
1484,136,0
1484,137,0
1484,138,1
1484,139,0
1484,140,0
1484,141,0
1484,142,0
1484,143,0
1484,144,0
1484,145,0
1484,146,0
1484,147,0
1484,148,0
1484,149,0
1484,150,0
1484,151,0
1484,152,0
1484,153,0
1484,154,0
1484,155,0
1484,156,0
1484,157,0
1484,158,0
1484,159,0
1484,160,0
1484,161,0
1484,162,0
1484,163,0
1484,164,0
1484,165,0
1484,166,0
1484,167,0
1484,168,0
1484,169,1
1484,170,0
1484,171,0
1484,172,0
1484,173,0
1484,174,0
1484,175,0
1484,176,0
1484,177,0
1484,178,0
1484,179,0
1484,180,0
1484,181,0
1484,182,0
1484,183,0
1484,184,0
1484,185,0
1484,186,1
1484,187,0
1484,188,0
1484,189,0
1484,190,0
1484,191,0
1484,192,0
1484,193,0
1484,194,0
1484,195,0
1484,196,0
1484,197,0
1484,198,0
1484,199,0
1484,200,0
